x1,y1,x2,y2,x2_,y2_
89.0,207.0,83.0,193.0,86.11612102863144,201.05981064689647
142.0,233.0,136.0,219.0,139.32315671917746,227.1613715971757
96.0,225.0,90.0,211.0,93.14346436139893,219.13012207401286
194.0,153.0,188.0,140.0,191.52627861973596,146.84887636554728
92.0,36.0,86.0,22.0,89.1278395998175,29.391836890106315
157.0,192.0,152.0,178.0,154.3817495751078,186.00121779096614
166.0,169.0,161.0,155.0,163.416905288666,162.91137541187297
148.0,134.0,143.0,120.0,145.3465938615496,127.77465874803555
60.0,218.0,54.0,204.0,57.00283390757394,212.10277874124537
153.0,104.0,147.0,90.0,150.36612481352637,97.65746543658268
162.0,220.0,156.0,206.0,159.40128052708457,214.11059112203608
71.0,52.0,65.0,38.0,68.04580960151505,45.454335936432
162.0,97.0,156.0,83.0,159.40128052708457,90.6301221038152
183.0,33.0,177.0,19.0,180.48331052538703,26.38011831892025
179.0,203.0,173.0,189.0,176.4676857638056,197.04418588531504
58.0,175.0,52.0,161.0,54.99502152678324,168.9348125542451
141.0,35.0,135.0,21.0,138.3192505287821,28.38793069971096
145.0,117.0,139.0,104.0,142.33487529036353,110.7082459117223
60.0,60.0,54.0,46.0,57.00283390757394,53.485585459594844
173.0,76.0,168.0,62.0,170.44424862143347,69.54809210551274
72.0,185.0,66.0,171.0,69.0497157919104,178.97387445819865
52.0,234.0,47.0,220.0,48.971584384411095,228.16527778757106
137.0,47.0,132.0,33.0,134.30362576720069,40.434804984455226
110.0,225.0,105.0,211.0,107.1981510269339,219.13012207401286
178.0,24.0,173.0,10.0,175.46377957341025,17.344962605362053
165.0,180.0,159.0,166.0,162.41299909827063,173.95434350622187
214.0,145.0,208.0,131.0,211.60440242764307,138.81762684238444
54.0,69.0,48.0,55.0,50.979396765201805,62.52074877274525
70.0,228.0,64.0,214.0,67.04190341111969,222.14184064519893
110.0,201.0,104.0,187.0,107.1981510269339,195.03637350452433
84.0,221.0,78.0,207.0,81.09659007665466,215.11449731243144
91.0,104.0,85.0,90.0,88.12393340942215,97.65746543658268
129.0,174.0,123.0,159.0,126.27237624403786,167.93090636384974
122.0,218.0,116.0,205.0,119.24502531167816,212.10277874124537
74.0,202.0,68.0,189.0,71.05752817270111,196.0402796949197
22.0,46.0,17.0,33.0,18.854398672550438,39.43089879405987
215.0,163.0,209.0,149.0,212.60830861803842,156.88793826950084
158.0,114.0,153.0,100.0,155.38565576550315,107.69652734053624
99.0,193.0,94.0,178.0,96.15518293258499,187.0051239813615
157.0,161.0,152.0,147.0,154.3817495751078,154.88012588871013
129.0,98.0,123.0,84.0,126.27237624403786,91.63402829421055
88.0,240.0,83.0,226.0,85.11221483823608,234.1887149299432
127.0,50.0,121.0,36.0,124.26455626365494,43.446523555641306
23.0,68.0,17.0,54.0,19.858304862945793,61.516842582349895
79.0,187.0,74.0,173.0,76.07705912467789,180.98168683898936
82.0,51.0,76.0,38.0,79.08877769586395,44.45042974603665
153.0,123.0,147.0,109.0,150.36612481352637,116.73168305409443
108.0,215.0,101.0,200.0,105.19033864614319,209.0910601700593
75.0,105.0,69.0,91.0,72.06143436309647,98.66137162697804
211.0,118.0,205.0,104.0,208.592683856457,111.71215210211766
220.0,98.0,215.0,84.0,217.6278395700152,91.63402829421055
22.0,57.0,14.0,42.0,18.854398672550438,50.47386688840878
136.0,164.0,130.0,151.0,133.29971957680533,157.8918444598962
147.0,206.0,142.0,191.0,144.34268767115424,200.0559044565011
77.0,212.0,72.0,199.0,74.06924674388718,206.07934159887324
235.0,136.0,229.0,121.0,232.68643242594553,129.78247112882624
160.0,56.0,154.0,42.0,157.39346814629386,49.46996069801342
209.0,81.0,203.0,67.0,206.5848714756663,74.56762305748951
183.0,217.0,178.0,203.0,180.48331052538703,211.09887255085002
153.0,30.0,147.0,16.0,150.36612481352637,23.368399747734184
84.0,94.0,78.0,81.0,81.09659007665466,87.61840353262913
174.0,105.0,168.0,92.0,171.44815481182883,98.66137162697804
95.0,89.0,90.0,75.0,92.13955817100357,82.59887258065235
