x1,y1,x2,y2,x2_,y2_
222.0,165.0,211.0,164.0,217.5116441251638,164.41591998473064
99.0,87.0,89.0,86.0,94.0311751069429,86.11122953430072
226.0,92.0,216.0,91.0,221.52726888674522,91.1307604862775
89.0,58.0,78.0,57.0,83.99211320298936,56.99794241324322
34.0,150.0,24.0,149.0,28.777265131652616,149.3573271288003
26.0,177.0,16.0,176.0,20.746015608489774,176.4627942694749
231.0,165.0,221.0,164.0,226.546799838722,164.41591998473064
21.0,158.0,10.0,157.0,15.726484656512984,157.38857665196315
87.0,154.0,76.0,153.0,81.98430082219863,153.37295189038173
97.0,40.0,86.0,38.0,92.02336272615219,38.927630986126815
89.0,90.0,79.0,89.0,83.99211320298936,89.12294810548678
91.0,10.0,80.0,9.0,85.99992558378005,8.810445274266176
40.0,129.0,29.0,127.0,34.80070227402473,128.27529713049785
35.0,183.0,24.0,182.0,29.781171322047957,182.48623141184703
216.0,84.0,206.0,83.0,211.48820698279167,83.09951096311465
62.0,17.0,52.0,16.0,56.886638462722544,15.837788607033648
93.0,170.0,83.0,168.0,88.00773796457078,169.4354509367074
111.0,78.0,101.0,77.0,106.07804939168716,77.07607382074252
85.0,20.0,74.0,19.0,79.97648844140794,18.849507178219714
96.0,149.0,86.0,148.0,91.01945653575683,148.35342093840495
233.0,150.0,222.0,149.0,228.5546122195127,149.3573271288003
67.0,119.0,57.0,118.0,61.90617701429153,118.2362276269521
101.0,57.0,91.0,57.0,96.0389874877336,55.99403622284785
112.0,61.0,102.0,61.0,107.08195558208251,60.00966098442928
134.0,240.0,124.0,238.0,129.16789937037254,239.70888426438228
209.0,104.0,198.0,103.0,204.46086365002418,103.17763477102176
76.0,83.0,66.0,82.0,70.94133272784973,82.0956047727193
110.0,20.0,99.0,19.0,105.0741432012918,18.849507178219714
70.0,60.0,60.0,59.0,64.9178955854776,59.005754794033926
21.0,147.0,11.0,145.0,15.726484656512984,146.34560855761424
179.0,121.0,169.0,120.0,174.34367793816352,120.24404000774281
124.0,91.0,114.0,90.0,119.12882986682678,90.12685429588214
20.0,172.0,9.0,170.0,14.722578466117628,171.44326331749812
217.0,128.0,207.0,127.0,212.49211317318702,127.27139094010249
42.0,102.0,31.0,100.0,36.808514654815454,101.16982239023105
117.0,124.0,106.0,123.0,112.10148653405929,123.25575857892888
121.0,72.0,111.0,71.0,116.11711129564071,71.05263667837039
232.0,131.0,221.0,130.0,227.55070602911735,130.28310951128856
232.0,101.0,221.0,100.0,227.55070602911735,100.16591619983569
130.0,191.0,119.0,189.0,125.15227460879112,190.51748093500987
149.0,215.0,139.0,214.0,144.22649222630287,214.6112295044984
103.0,191.0,92.0,190.0,98.04679986852432,190.51748093500987
81.0,53.0,71.0,52.0,75.96086367982652,51.97841146126643
69.0,32.0,60.0,30.0,63.91398939508225,30.896381462963976
42.0,53.0,31.0,53.0,36.808514654815454,51.97841146126643
59.0,141.0,49.0,140.0,53.87491989153648,140.3221714152421
78.0,40.0,67.0,38.0,72.94914510864044,38.927630986126815
91.0,31.0,80.0,29.0,85.99992558378005,29.89247527256862
19.0,119.0,9.0,118.0,13.718672275722273,118.2362276269521
205.0,115.0,194.0,115.0,200.44523888844276,114.22060286537068
49.0,16.0,38.0,15.0,43.835857987582926,14.833882416638293
83.0,31.0,72.0,30.0,77.96867606061721,29.89247527256862
86.0,39.0,76.0,38.0,80.98039463180328,37.92372479573146
234.0,227.0,224.0,225.0,229.55851840990806,226.65810378924266
50.0,136.0,40.0,135.0,44.839764177978296,135.30264046326533
49.0,147.0,38.0,146.0,43.835857987582926,146.34560855761424
55.0,43.0,44.0,42.0,49.85929512995506,41.93934955731288
87.0,68.0,77.0,68.0,81.98430082219863,67.03701191678897
215.0,150.0,204.0,149.0,210.4843007923963,149.3573271288003
65.0,132.0,54.0,131.0,59.898364633500826,131.2870157016839
228.0,111.0,217.0,110.0,223.53508126753593,110.20497810378924
105.0,166.0,94.0,165.0,100.05461224931503,165.419826175126
117.0,228.0,107.0,227.0,112.10148653405929,227.66200997963801
108.0,50.0,98.0,48.0,103.0663308205011,48.96669289008038
186.0,100.0,175.0,99.0,181.371021270931,99.16201000944034
166.0,124.0,156.0,123.0,161.2928974630239,123.25575857892888
60.0,98.0,50.0,97.0,54.878826081931834,97.15419762864963
53.0,112.0,43.0,111.0,47.85148274916435,111.20888429418461
115.0,8.0,104.0,8.0,110.09367415326858,6.802632893475451
119.0,17.0,110.0,13.0,114.10929891485,15.837788607033648
60.0,33.0,49.0,32.0,54.878826081931834,31.90028765335933
112.0,30.0,101.0,29.0,107.08195558208251,28.888569082173266
229.0,118.0,219.0,116.0,224.53898745793128,117.23232143655675
72.0,45.0,62.0,44.0,66.9257079662683,43.94716193810359
138.0,203.0,128.0,202.0,133.18352413195396,202.56435521975413
21.0,136.0,10.0,135.0,15.726484656512984,135.30264046326533
31.0,160.0,21.0,160.0,25.765546560466536,159.39638903275386
59.0,54.0,46.0,54.0,53.87491989153648,52.98231765166179
48.0,84.0,37.0,83.0,42.83195179718757,83.09951096311465
99.0,21.0,88.0,20.0,94.0311751069429,19.85341336861507
80.0,247.0,68.0,246.0,74.95695748943115,246.73622759714976
76.0,10.0,65.0,9.0,70.94133272784973,8.810445274266176
219.0,97.0,209.0,96.0,214.49992555397773,96.15029143825427
204.0,136.0,194.0,136.0,199.4413326980474,135.30264046326533
136.0,48.0,126.0,47.0,131.17571175116325,46.958880509289656
118.0,138.0,107.0,136.0,113.10539272445465,137.31045284405604
54.0,66.0,43.0,66.0,48.8553889395597,65.02919953599826
89.0,143.0,78.0,142.0,83.99211320298936,142.32998379603282
74.0,167.0,65.0,166.0,68.93352034705902,166.42373236552135
62.0,237.0,52.0,236.0,56.886638462722544,236.6971656931962
93.0,108.0,81.0,105.0,88.00773796457078,107.19325953260318
79.0,74.0,68.0,73.0,73.95305129903579,73.0604490591611
209.0,167.0,198.0,164.0,204.46086365002418,166.42373236552135
99.0,31.0,89.0,30.0,94.0311751069429,29.89247527256862
95.0,161.0,85.0,160.0,90.01555034536148,160.40029522314921
79.0,145.0,69.0,144.0,73.95305129903579,144.33779617682353
98.0,135.0,87.0,134.0,93.02726891654754,134.29873427286998
76.0,95.0,65.0,94.0,70.94133272784973,94.14247905746356
217.0,230.0,207.0,228.0,212.49211317318702,229.66982236042873
103.0,177.0,92.0,176.0,98.04679986852432,176.4627942694749
29.0,27.0,19.0,26.0,23.757734179675825,25.8768505109872
139.0,27.0,129.0,26.0,134.18743032234931,25.8768505109872
41.0,162.0,31.0,160.0,35.804608464420085,161.40420141354457
107.0,41.0,97.0,43.0,102.06242463010574,39.93153717652217
119.0,183.0,110.0,183.0,114.10929891485,182.48623141184703
156.0,223.0,145.0,222.0,151.25383555907035,222.64247902766124
97.0,78.0,85.0,76.0,92.02336272615219,77.07607382074252
27.0,218.0,17.0,217.0,21.749921798885115,217.62294807568446
128.0,55.0,117.0,54.0,123.1444622280004,53.98622384205714
77.0,196.0,66.0,195.0,71.9452389182451,195.53701188698665
65.0,160.0,55.0,160.0,59.898364633500826,159.39638903275386
114.0,151.0,106.0,149.0,109.08976796287322,150.36123331919566
104.0,15.0,93.0,15.0,99.05070605891967,13.829976226242938
164.0,116.0,153.0,117.0,159.2850850822332,115.22450905576603
137.0,14.0,127.0,14.0,132.1796179415586,12.826070035847582
76.0,65.0,65.0,64.0,70.94133272784973,64.02529334560292
120.0,31.0,107.0,31.0,115.11320510524536,29.89247527256862
109.0,181.0,98.0,179.0,104.07023701089645,180.47841903105632
21.0,189.0,10.0,187.0,15.726484656512984,188.50966855421916
79.0,136.0,68.0,135.0,73.95305129903579,135.30264046326533
97.0,67.0,86.0,66.0,92.02336272615219,66.03310572639361
95.0,73.0,83.0,71.0,90.01555034536148,72.05654286876576
224.0,229.0,215.0,227.0,219.5194565059545,228.66591617003337
26.0,82.0,15.0,80.0,20.746015608489774,81.09169858232394
116.0,41.0,106.0,39.0,111.09758034366394,39.93153717652217
109.0,153.0,99.0,151.0,104.07023701089645,152.36904569998637
103.0,220.0,94.0,222.0,98.04679986852432,219.63076045647517
83.0,105.0,72.0,104.0,77.96867606061721,104.18154096141711
193.0,176.0,183.0,175.0,188.3983646036985,175.45888807907954
87.0,77.0,77.0,76.0,81.98430082219863,76.07216763034718
247.0,16.0,236.0,17.0,242.60929888504768,14.833882416638293
216.0,210.0,206.0,209.0,211.48820698279167,209.59169855252162
110.0,230.0,99.0,228.0,105.0741432012918,229.66982236042873
38.0,11.0,27.0,11.0,32.79288989323402,9.814351464661517
