x1,y1,x2,y2,x2_,y2_
121.0,57.0,111.0,58.0,116.68588904222777,57.05297248901424
98.0,113.0,89.0,114.0,93.59604666313459,113.27172675074634
28.0,121.0,18.0,122.0,23.322605735867523,121.30297627390918
39.0,44.0,29.0,44.0,34.365573830216434,44.00219201387462
26.0,212.0,16.0,213.0,21.314793355076826,212.65844719947873
111.0,62.0,101.0,63.0,106.6468271382742,62.072503440991014
51.0,192.0,41.0,193.0,46.412448114960696,192.58032339157162
33.0,52.0,23.0,53.0,28.3421366878443,52.03344153703746
86.0,119.0,76.0,120.0,81.54917237839034,119.29516389311847
77.0,108.0,68.0,108.0,72.51401666483214,108.25219579876956
55.0,116.0,46.0,117.0,50.42807287654212,116.2834453219324
97.0,197.0,88.0,198.0,92.59214047273923,197.59985434354837
38.0,32.0,29.0,33.0,33.36166763982108,31.95531772913036
56.0,212.0,47.0,213.0,51.43197906693747,212.65844719947873
58.0,73.0,48.0,73.0,53.4397914477282,73.11547913493214
152.0,78.0,143.0,78.0,147.80698854407598,78.1350100869089
104.0,122.0,94.0,122.0,99.61948380550672,122.30688246430454
93.0,72.0,83.0,73.0,88.57651571115782,72.11157294453677
133.0,49.0,123.0,50.0,128.73277092656423,49.021722965851396
43.0,162.0,34.0,162.0,38.381198591797855,162.46313767971094
89.0,88.0,80.0,89.0,84.5608909495764,88.17407199086246
79.0,34.0,70.0,34.0,74.52182904562285,33.96313010992108
113.0,100.0,104.0,101.0,108.65463951906493,100.22094627560672
92.0,128.0,83.0,128.0,87.57260952076246,128.33032720626886
71.0,215.0,62.0,216.0,66.49057952246001,215.6701657706648
116.0,120.0,106.0,120.0,111.666358090251,120.29907008351383
47.0,90.0,37.0,91.0,42.396823353379276,90.18188437165317
158.0,47.0,148.0,47.0,153.8304256864481,47.013910585060685
104.0,231.0,95.0,231.0,99.61948380550672,231.73266481699048
92.0,32.0,82.0,33.0,87.57260952076246,31.95531772913036
124.0,94.0,114.0,95.0,119.69760761341384,94.19750913323459
29.0,200.0,19.0,201.0,24.326511926262878,200.61157291473447
43.0,127.0,35.0,128.0,38.381198591797855,127.32641341628131
136.0,99.0,127.0,99.0,131.7444894977503,99.21704008521137
41.0,60.0,32.0,61.0,36.373386211007144,60.0646910602003
63.0,140.0,54.0,142.0,58.45932239970496,140.37720149101312
77.0,145.0,68.0,145.0,72.51401666483214,145.3967324429899
139.0,57.0,129.0,58.0,134.75620806893636,57.05297248901424
98.0,93.0,89.0,94.0,93.59604666313459,93.19360294283925
72.0,119.0,63.0,120.0,67.49448571285537,119.29516389311847
39.0,196.0,29.0,197.0,34.365573830216434,196.59594815315305
30.0,110.0,19.0,110.0,25.330418116658233,110.26000817956027
39.0,79.0,30.0,80.0,34.365573830216434,79.13891627730426
49.0,151.0,41.0,153.0,44.404635734169986,151.42016958536203
167.0,54.0,158.0,55.0,162.8655814000063,54.04125391782817
105.0,210.0,95.0,210.0,100.62338999590207,210.65063481868802
121.0,42.0,111.0,43.0,116.68588904222777,41.99437963308392
48.0,206.0,39.0,207.0,43.40072954377463,206.6350100571066
19.0,30.0,9.0,31.0,14.287450022309326,29.94750534833965
41.0,211.0,31.0,211.0,36.373386211007144,211.65454100908337
127.0,86.0,118.0,86.0,122.7093261845999,86.16625961007175
151.0,33.0,141.0,34.0,146.80308235368062,32.95922391952571
86.0,218.0,77.0,218.0,81.54917237839034,218.68188434185086
131.0,64.0,121.0,64.0,126.72495854577352,64.08032342137393
19.0,75.0,10.0,76.0,14.287450022309326,75.12329151572284
246.0,239.0,236.0,240.0,242.17417044123937,239.76391434015332
127.0,75.0,118.0,76.0,122.7093261845999,75.12329151572284
