x1,y1,x2,y2,x2_,y2_
84.0,189.0,74.0,185.0,79.16476555182113,187.4325824255759
81.0,243.0,71.0,239.0,76.15304698063508,241.64351670692508
111.0,25.0,101.0,21.0,106.27023269249572,22.79195200155323
53.0,23.0,43.0,19.0,48.04366604997291,20.78413962076252
112.0,131.0,102.0,127.0,107.27413888289108,129.2060233826453
116.0,165.0,106.0,161.0,111.2897636444725,163.33883385608738
119.0,180.0,109.0,176.0,114.30148221565857,178.3974267120177
73.0,186.0,63.0,182.0,68.12179745747224,184.42086385438984
225.0,126.0,215.0,122.0,220.71554599715844,124.18648483107633
147.0,14.0,137.0,10.0,142.41086314632074,11.748983907204325
130.0,203.0,120.0,200.0,125.34445790959968,201.48726909111087
89.0,16.0,79.0,12.0,84.18429650379792,13.756796287995035
119.0,40.0,109.0,35.0,114.30148221565857,37.85054485748356
223.0,147.0,213.0,143.0,218.70773361636773,145.26852242897098
76.0,226.0,66.0,221.0,71.13351602865829,224.57711147020404
102.0,12.0,92.0,9.0,97.23507697893753,9.741171526413615
116.0,121.0,105.0,117.0,111.2897636444725,119.16695387909955
165.0,245.0,155.0,241.0,160.48117457343713,243.6513290877158
113.0,144.0,103.0,140.0,108.27804507328644,142.25680385778492
171.0,46.0,162.0,42.0,166.50461171580926,43.873981999855694
147.0,34.0,137.0,30.0,142.41086314632074,31.827107715111442
109.0,37.0,99.0,33.0,104.26242031170501,34.8388262862975
70.0,166.0,59.0,162.0,65.11007888628616,164.34274004648273
178.0,232.0,168.0,228.0,173.53195504857672,230.60054861257618
147.0,44.0,137.0,40.0,142.41086314632074,41.86616961906498
46.0,96.0,36.0,91.0,41.016322717205426,94.06929911921567
58.0,107.0,48.0,104.0,53.0631970019497,105.11226721356458
61.0,16.0,50.0,12.0,56.074915573135755,13.756796287995035
125.0,57.0,115.0,53.0,120.3249193580307,54.9169500942046
79.0,202.0,69.0,198.0,74.14523459984436,200.48336290071552
26.0,66.0,16.0,62.0,20.938198909298336,63.952113407355014
86.0,179.0,76.0,175.0,81.17257793261184,177.39352052162235
121.0,105.0,111.0,101.0,116.30929459644928,103.10445483277387
30.0,112.0,20.0,108.0,24.953823670879743,110.13179816554135
102.0,58.0,93.0,54.0,97.23507697893753,55.92085628459997
194.0,37.0,183.0,34.0,189.59445409490243,34.8388262862975
216.0,170.0,206.0,166.0,211.68039028360025,168.35836480806415
226.0,76.0,216.0,72.0,221.7194521875538,73.99117531130857
62.0,132.0,52.0,128.0,57.07882176353111,130.20992957304065
69.0,12.0,59.0,8.0,64.10617269589082,9.741171526413615
80.0,213.0,70.0,210.0,75.14914079023971,211.52633099506443
47.0,85.0,36.0,81.0,42.02022890760078,83.02633102486676
159.0,41.0,148.0,36.0,154.457737431065,38.85445104787892
241.0,146.0,231.0,143.0,236.77804504348413,144.26461623857563
80.0,156.0,70.0,152.0,75.14914079023971,154.30367814252918
89.0,204.0,79.0,200.0,84.18429650379792,202.49117528150623
64.0,101.0,54.0,98.0,59.08664174391403,99.08883007119245
57.0,76.0,46.0,72.0,52.059290811554334,73.99117531130857
83.0,118.0,73.0,114.0,78.16085936142578,116.15523530791349
53.0,189.0,43.0,185.0,48.04366604997291,187.4325824255759
189.0,200.0,179.0,196.0,184.57492314292566,198.4755505199248
182.0,58.0,172.0,55.0,177.54757981015814,55.92085628459997
97.0,29.0,88.0,25.0,92.21554602696075,26.80757676313465
47.0,162.0,37.0,158.0,42.02022890760078,160.3271152849013
226.0,177.0,216.0,173.0,221.7194521875538,175.38570814083164
186.0,247.0,176.0,243.0,181.56320457173956,245.6591414685065
85.0,71.0,74.0,67.0,80.1686717422165,68.97164435933179
130.0,42.0,121.0,38.0,125.34445790959968,39.85835723827429
241.0,132.0,231.0,128.0,236.77804504348413,130.20992957304065
103.0,148.0,94.0,144.0,98.23898316933288,146.27242861936634
207.0,184.0,197.0,180.0,202.64523457004205,182.41305147359913
222.0,245.0,213.0,241.0,217.70382742597238,243.6513290877158
30.0,197.0,19.0,193.0,24.953823670879743,195.46383194873874
72.0,111.0,63.0,107.0,67.11789126707687,109.127891975146
46.0,118.0,36.0,114.0,41.016322717205426,116.15523530791349
222.0,158.0,212.0,154.0,217.70382742597238,156.3114905233199
30.0,56.0,20.0,52.0,24.953823670879743,53.913043903809246
64.0,182.0,55.0,178.0,59.08664174391403,180.40523909280842
42.0,60.0,32.0,57.0,37.00069795562402,57.92866866539067
99.0,159.0,89.0,155.0,94.22335840775146,157.31539671371524
106.0,76.0,95.0,72.0,101.25070174051895,73.99117531130857
213.0,247.0,203.0,243.0,208.66867171241415,245.6591414685065
42.0,247.0,33.0,244.0,37.00069795562402,245.6591414685065
70.0,86.0,61.0,83.0,65.11007888628616,84.03023721526212
87.0,91.0,77.0,87.0,82.1764841230072,89.0497681672389
45.0,132.0,35.0,127.0,40.01241652681007,130.20992957304065
218.0,131.0,208.0,128.0,213.68820266439096,129.2060233826453
215.0,65.0,205.0,61.0,210.6764840932049,62.948207216959666
123.0,91.0,112.0,87.0,118.31710697723999,89.0497681672389
128.0,163.0,118.0,159.0,123.33664552880897,161.33102147529667
53.0,214.0,44.0,211.0,48.04366604997291,212.53023718545978
112.0,104.0,103.0,103.0,107.27413888289108,102.10054864237851
129.0,69.0,119.0,66.0,124.34055171920433,66.96383197854108
96.0,91.0,86.0,87.0,91.2116398365654,89.0497681672389
210.0,117.0,199.0,114.0,205.65695314122812,115.15132911751813
83.0,168.0,73.0,165.0,78.16085936142578,166.35055242727344
17.0,55.0,8.0,52.0,11.903043195740127,52.90913771341389
60.0,86.0,51.0,83.0,55.0710093827404,84.03023721526212
193.0,119.0,183.0,115.0,188.59054790450708,117.15914149830884
45.0,147.0,34.0,143.0,40.01241652681007,145.26852242897098
70.0,135.0,61.0,132.0,65.11007888628616,133.22164814422672
88.0,57.0,77.0,54.0,83.18039031340255,54.9169500942046
179.0,32.0,168.0,28.0,174.5358612389721,29.819295334320717
117.0,83.0,107.0,79.0,112.29366983486786,81.01851864407605
181.0,20.0,171.0,16.0,176.5436736197628,17.772421049576455
154.0,51.0,143.0,48.0,149.43820647908822,48.89351295183247
20.0,75.0,10.0,71.0,14.914761766926192,72.98726912091321
59.0,58.0,49.0,54.0,54.067103192345044,55.92085628459997
44.0,12.0,34.0,8.0,39.008510336414716,9.741171526413615
183.0,226.0,173.0,223.0,178.55148600055352,224.57711147020404
25.0,152.0,15.0,148.0,19.934292718902967,150.28805338094776
238.0,169.0,228.0,165.0,233.76632647229806,167.3544586176688
44.0,24.0,34.0,20.0,39.008510336414716,21.788045811157875
167.0,24.0,157.0,20.0,162.48898695422784,21.788045811157875
159.0,118.0,149.0,116.0,154.457737431065,116.15523530791349
236.0,158.0,226.0,154.0,231.75851409150735,156.3114905233199
124.0,50.0,114.0,45.0,119.32101316763534,47.88960676143713
108.0,183.0,98.0,179.0,103.25851412130966,181.40914528320377
134.0,25.0,124.0,21.0,129.3600826711811,22.79195200155323
88.0,224.0,78.0,220.0,83.18039031340255,222.56929908941333
246.0,184.0,235.0,180.0,241.7975759954609,182.41305147359913
137.0,210.0,127.0,206.0,132.37180124236716,208.51461242387836
231.0,192.0,221.0,191.0,226.73898313953057,190.44430099676197
113.0,112.0,103.0,108.0,108.27804507328644,110.13179816554135
81.0,87.0,72.0,83.0,76.15304698063508,85.03414340565747
54.0,234.0,43.0,230.0,49.04757224036827,232.6083609933669
41.0,108.0,31.0,104.0,35.99679176522865,106.11617340395993
35.0,101.0,25.0,97.0,29.97335462285652,99.08883007119245
64.0,154.0,54.0,150.0,59.08664174391403,152.29586576173847
112.0,58.0,101.0,53.0,107.27413888289108,55.92085628459997
57.0,120.0,47.0,116.0,52.059290811554334,118.1630476887042
94.0,67.0,84.0,63.0,89.20382745577469,64.95601959775037
147.0,77.0,136.0,73.0,142.41086314632074,74.99508150170392
177.0,107.0,167.0,104.0,172.5280488581814,105.11226721356458
116.0,74.0,106.0,70.0,111.2897636444725,71.98336293051786
108.0,89.0,99.0,86.0,103.25851412130966,87.04195578644818
21.0,109.0,11.0,105.0,15.918667957321547,107.12007959435529
152.0,223.0,142.0,219.0,147.4303940982975,221.56539289901798
35.0,49.0,25.0,45.0,29.97335462285652,46.88570057104176
180.0,147.0,169.0,143.0,175.53976742936746,145.26852242897098
30.0,179.0,20.0,176.0,24.953823670879743,177.39352052162235
58.0,206.0,48.0,202.0,53.0631970019497,204.49898766229694
88.0,233.0,78.0,230.0,83.18039031340255,231.60445480297153
181.0,177.0,171.0,173.0,176.5436736197628,175.38570814083164
202.0,43.0,192.0,39.0,197.62570361806527,40.86226342866963
158.0,29.0,148.0,25.0,153.45383124066964,26.80757676313465
56.0,156.0,49.0,151.0,51.05538462115898,154.30367814252918
197.0,28.0,187.0,25.0,192.60617266608847,25.803670572739296
38.0,164.0,28.0,160.0,32.985073194042585,162.33492766569202
98.0,240.0,88.0,236.0,93.2194522173561,238.63179813573902
88.0,138.0,78.0,134.0,83.18039031340255,136.23336671541279
233.0,55.0,223.0,51.0,228.74679552032129,52.90913771341389
183.0,106.0,174.0,103.0,178.55148600055352,104.10836102316922
100.0,96.0,91.0,93.0,95.22726459814682,94.06929911921567
40.0,44.0,30.0,41.0,34.992885574833295,41.86616961906498
221.0,209.0,211.0,206.0,216.699921235577,207.510706233483
34.0,38.0,23.0,34.0,28.969448432461178,35.84273247669285
111.0,47.0,101.0,43.0,106.27023269249572,44.87788819025105
36.0,213.0,26.0,208.0,30.977260813251874,211.52633099506443
170.0,139.0,160.0,137.0,165.50070552541388,137.23727290580814
216.0,47.0,206.0,43.0,211.68039028360025,44.87788819025105
49.0,51.0,39.0,47.0,44.02804128839149,48.89351295183247
173.0,11.0,164.0,8.0,168.51242409659997,8.73726533601826
204.0,20.0,194.0,16.0,199.63351599885598,17.772421049576455
26.0,163.0,16.0,159.0,20.938198909298336,161.33102147529667
117.0,59.0,106.0,55.0,112.29366983486786,56.92476247499531
224.0,112.0,213.0,108.0,219.7116398067631,110.13179816554135
78.0,64.0,68.0,60.0,73.141328409449,61.944301026564304
145.0,55.0,130.0,55.0,140.40305076553003,52.90913771341389
120.0,150.0,110.0,146.0,115.30538840605392,148.28024100015705
92.0,83.0,81.0,79.0,87.19601507498398,81.01851864407605
33.0,18.0,24.0,14.0,27.96554224206581,15.76460866878576
187.0,143.0,174.0,142.0,182.56711076213494,141.25289766738956
156.0,17.0,146.0,13.0,151.44601885987893,14.76070247839039
70.0,129.0,60.0,125.0,65.11007888628616,127.1982110018546
228.0,238.0,218.0,235.0,223.7272645683445,236.6239857549483
62.0,227.0,52.0,223.0,57.07882176353111,225.5810176605994
