x1,y1,x2,y2,x2_,y2_
185.0,89.0,188.0,86.0,186.91296747178012,87.58177308713415
135.0,32.0,139.0,29.0,136.71765795201236,30.359112635006678
72.0,40.0,75.0,38.0,73.47156035751277,38.390362158169516
170.0,57.0,173.0,55.0,171.8543746158498,55.456767394890555
196.0,133.0,200.0,130.0,197.95593556612903,131.75365306412198
195.0,116.0,198.0,114.0,196.95202937573367,114.68724022780873
172.0,108.0,175.0,105.0,173.8621869966405,106.65599070464589
62.0,51.0,65.0,49.0,63.432490853967,49.433330252518424
61.0,35.0,64.0,32.0,62.42858466357165,33.37083120619274
71.0,209.0,74.0,206.0,72.46765416711742,208.05052353416897
167.0,82.0,170.0,80.0,168.84265604466373,80.55442975436665
164.0,241.0,168.0,238.0,165.83093747347766,240.17552162682034
103.0,27.0,107.0,25.0,104.59265225976878,25.339581683029902
63.0,200.0,66.0,198.0,64.43639704436237,199.01536782061078
240.0,87.0,244.0,84.0,242.12780794352466,85.57396070634343
171.0,37.0,174.0,34.0,172.85828080624515,35.37864358698345
201.0,53.0,204.0,50.0,202.9754665181058,51.441142633309134
208.0,179.0,211.0,176.0,210.0028098508733,177.93333782230832
112.0,44.0,114.0,42.0,113.62780797332698,42.40598691975094
31.0,85.0,34.0,82.0,32.31139895171099,83.56614832555273
127.0,37.0,130.0,35.0,128.6864008292573,35.37864358698345
89.0,191.0,92.0,188.0,90.53796559423381,189.98021210705258
206.0,235.0,210.0,233.0,207.99499747008258,234.1520844844482
169.0,220.0,172.0,217.0,170.85046842545444,219.09349162851788
34.0,204.0,37.0,202.0,35.32311752289707,203.0309925821922
16.0,71.0,20.0,68.0,17.252806095780667,69.51146166001774
184.0,21.0,188.0,18.0,185.90906128138477,19.31614454065777
204.0,17.0,208.0,14.0,205.98718508929187,15.300519779076348
28.0,139.0,31.0,136.0,29.29968038052493,137.7770902064941
183.0,71.0,187.0,68.0,184.9051550909894,69.51146166001774
213.0,114.0,217.0,111.0,215.02234080285004,112.67942784701802
145.0,64.0,148.0,61.0,146.7567198559659,62.48411832725026
11.0,83.0,14.0,81.0,12.233275143803889,81.558335944762
165.0,126.0,168.0,124.0,166.83484366387302,124.72630213176228
37.0,64.0,40.0,62.0,38.33483609408312,62.48411832725026
141.0,48.0,144.0,45.0,142.7410950943845,46.42161168133236
175.0,75.0,178.0,72.0,176.87390556782657,73.52708642159917
154.0,146.0,157.0,144.0,155.7918755695241,144.8044335392616
245.0,186.0,247.0,184.0,247.1473388955014,184.9606811550758
69.0,220.0,73.0,217.0,70.4598417863267,219.09349162851788
97.0,246.0,101.0,243.0,98.56921511739665,245.19505257879712
55.0,45.0,58.0,42.0,56.40514752119952,43.40989311014629
185.0,192.0,189.0,189.0,186.91296747178012,190.98411829744794
8.0,9.0,11.0,8.0,9.221556572617823,7.269270255913506
185.0,116.0,189.0,113.0,186.91296747178012,114.68724022780873
145.0,247.0,148.0,245.0,146.7567198559659,246.19895876919247
167.0,20.0,170.0,18.0,168.84265604466373,18.312238350262415
163.0,174.0,166.0,172.0,164.8270312830823,172.91380687033154
101.0,137.0,104.0,134.0,102.58483987897807,135.7692778257034
179.0,30.0,183.0,27.0,180.889530329408,28.351300254215968
35.0,74.0,38.0,71.0,36.32702371329241,72.52318023120381
240.0,76.0,243.0,73.0,242.12780794352466,74.53099261199452
200.0,243.0,203.0,240.0,201.97156032771045,242.18333400761105
155.0,30.0,158.0,28.0,156.79578175991946,28.351300254215968
87.0,72.0,90.0,70.0,88.5301532134431,70.5153678504131
27.0,76.0,30.0,73.0,28.295774190129574,74.53099261199452
193.0,80.0,197.0,77.0,194.94421699494296,78.54661737357594
175.0,95.0,179.0,94.0,176.87390556782657,93.60521022950627
51.0,182.0,55.0,178.0,52.389522759618096,180.94505639349438
176.0,168.0,179.0,166.0,177.87781175822192,166.8903697279594
86.0,41.0,90.0,39.0,87.52624702304774,39.39426834856487
211.0,25.0,214.0,22.0,213.01452842205936,23.33176930223919
116.0,34.0,120.0,32.0,117.6434327349084,32.3669250157974
17.0,185.0,20.0,182.0,18.256712286176022,183.95677496468045
114.0,21.0,117.0,18.0,115.63562035411769,19.31614454065777
23.0,151.0,26.0,148.0,24.280149428548153,149.82396449123837
27.0,94.0,30.0,92.0,28.295774190129574,92.60130403911091
148.0,172.0,151.0,170.0,149.76843842715198,170.90599448954083
199.0,199.0,202.0,197.0,200.9676541373151,198.01146163021542
198.0,99.0,201.0,96.0,199.96374794691974,97.62083499108769
113.0,143.0,116.0,138.0,114.63171416372234,141.79271496807553
84.0,49.0,87.0,47.0,85.51843464225703,47.42551787172771
11.0,43.0,13.0,40.0,12.233275143803889,41.40208072935558
101.0,124.0,104.0,122.0,102.58483987897807,122.71848975097157
160.0,109.0,163.0,105.0,161.81531271189624,107.65989689504124
107.0,155.0,110.0,153.0,108.6082770213502,153.8395892528198
103.0,117.0,106.0,115.0,104.59265225976878,115.69114641820408
182.0,109.0,186.0,106.0,183.90124890059406,107.65989689504124
86.0,146.0,90.0,144.0,87.52624702304774,144.8044335392616
155.0,41.0,158.0,39.0,156.79578175991946,39.39426834856487
188.0,142.0,192.0,139.0,189.9246860429662,140.78880877768017
110.0,59.0,113.0,56.0,111.61999559253627,57.464579775681266
95.0,107.0,99.0,104.0,96.56140273660594,105.65208451425053
22.0,36.0,23.0,35.0,23.276243238152798,34.374737396588095
104.0,13.0,108.0,10.0,105.59655845016414,11.284895017494927
101.0,48.0,100.0,47.0,102.58483987897807,46.42161168133236
135.0,22.0,138.0,16.0,136.71765795201236,20.320050731053126
