x1,y1,x2,y2,x2_,y2_
189.0,224.0,190.0,229.0,189.86401680390654,226.4804432894264
85.0,240.0,86.0,244.0,85.4577654031974,242.5429423357521
132.0,177.0,133.0,181.0,132.6413639513713,179.2968523408447
204.0,122.0,206.0,127.0,204.92260965983687,124.08200426950796
62.0,241.0,63.0,245.0,62.367915424512006,243.54684852614744
101.0,211.0,103.0,215.0,101.52026444952308,213.4296628142868
193.0,173.0,193.0,177.0,193.87964156548796,175.2812275792633
63.0,72.0,64.0,76.0,63.37182161490736,73.8866947497402
113.0,208.0,116.0,213.0,113.56713873426735,210.41794424310072
149.0,24.0,150.0,29.0,149.70776918809233,25.699190011170927
182.0,187.0,183.0,192.0,182.83667347113905,189.33591424479826
146.0,88.0,147.0,93.0,146.69605061690626,89.94919379606588
115.0,109.0,116.0,113.0,115.57495111505806,111.03122379436834
87.0,224.0,88.0,228.0,87.46557778398811,226.4804432894264
121.0,48.0,122.0,52.0,121.59838825743019,49.79293858065945
246.0,158.0,247.0,162.0,247.08666965644179,160.22263472333296
180.0,75.0,182.0,79.0,180.82886109034834,76.89841332092627
133.0,56.0,134.0,60.0,133.64527014176664,57.824188103822294
50.0,236.0,51.0,240.0,50.32104113976776,238.52731757417067
166.0,24.0,167.0,29.0,166.77417442481337,25.699190011170927
206.0,91.0,207.0,95.0,206.93042204062758,92.96091236725195
84.0,207.0,86.0,212.0,84.45385921280204,209.41403805270537
170.0,157.0,171.0,161.0,170.7897991863948,159.2187285329376
171.0,236.0,172.0,240.0,171.79370537679014,238.52731757417067
132.0,196.0,132.0,201.0,132.6413639513713,198.37106995835646
124.0,74.0,125.0,79.0,124.61010682861625,75.89450713053091
12.0,205.0,13.0,209.0,12.172605904744245,207.40622567191465
224.0,148.0,225.0,153.0,225.00073346774397,150.1835728193794
68.0,215.0,69.0,219.0,68.39136016647636,217.4452875758682
116.0,175.0,118.0,179.0,116.57885730545341,177.289039960054
35.0,155.0,37.0,160.0,35.262448283837415,157.2109161521469
224.0,165.0,225.0,169.0,225.00073346774397,167.24997805610045
54.0,204.0,55.0,208.0,54.336665901349164,206.4023194815193
159.0,189.0,160.0,192.0,159.74683109204588,191.34372662558897
98.0,39.0,99.0,44.0,98.50854587833702,40.757782867101255
59.0,209.0,59.0,213.0,59.35619685332594,211.42185043349608
149.0,160.0,150.0,164.0,149.70776918809233,162.23044710412367
182.0,63.0,183.0,67.0,182.83667347113905,64.85153143658978
62.0,163.0,64.0,167.0,62.367915424512006,165.24216567530974
223.0,192.0,224.0,198.0,223.99682727734861,194.35544519677504
239.0,139.0,240.0,142.0,240.0593263236743,141.1484171058212
76.0,163.0,77.0,168.0,76.4226096896392,165.24216567530974
111.0,19.0,111.0,24.0,111.55932635347664,20.67965905919415
163.0,206.0,166.0,210.0,163.7624558536273,208.41013186231
11.0,176.0,12.0,181.0,11.16869971434889,178.29294615044935
55.0,126.0,56.0,131.0,55.34057209174452,128.09762903108938
61.0,103.0,62.0,108.0,61.36400923411665,105.00778665199621
14.0,124.0,14.0,127.0,14.180418285534955,126.08981665029867
120.0,167.0,122.0,170.0,120.59448206703483,169.25779043689116
63.0,127.0,65.0,131.0,63.37182161490736,129.10153522148474
76.0,157.0,77.0,162.0,76.4226096896392,159.2187285329376
52.0,45.0,52.0,50.0,52.328853520558454,46.78122000947339
22.0,179.0,23.0,184.0,22.211667808697797,181.30466472163542
69.0,202.0,68.0,205.0,69.39526635687172,204.3945071007286
215.0,173.0,218.0,178.0,215.96557775418577,175.2812275792633
167.0,103.0,167.0,107.0,167.77808061520872,105.00778665199621
11.0,53.0,12.0,57.0,11.16869971434889,54.81246953263623
139.0,166.0,141.0,171.0,139.66870728413878,168.2538842464958
87.0,62.0,89.0,66.0,87.46557778398811,63.847625246194426
98.0,12.0,100.0,15.0,98.50854587833702,13.652315726426666
34.0,172.0,35.0,177.0,34.258542093442074,174.27732138886793
62.0,198.0,63.0,202.0,62.367915424512006,200.37888233914717
101.0,63.0,104.0,68.0,101.52026444952308,64.85153143658978
118.0,198.0,120.0,202.0,118.58666968624412,200.37888233914717
226.0,224.0,227.0,228.0,227.00854584853468,226.4804432894264
42.0,28.0,43.0,27.0,42.289791616604916,29.714814772752348
119.0,186.0,120.0,191.0,119.59057587663948,188.3320080544029
173.0,83.0,175.0,87.0,173.80151775758085,84.92966284408911
149.0,207.0,151.0,210.0,149.70776918809233,209.41403805270537
101.0,196.0,102.0,201.0,101.52026444952308,198.37106995835646
143.0,134.0,144.0,140.0,143.6843320457202,136.12888615384443
114.0,235.0,114.0,241.0,114.5710449246627,237.5234113837753
75.0,234.0,76.0,239.0,75.41870349924385,236.51950519337996
212.0,181.0,213.0,185.0,212.9538591829997,183.31247710242613
56.0,19.0,57.0,23.0,56.344478282139875,20.67965905919415
225.0,68.0,226.0,72.0,226.00463965813933,69.87106998815878
24.0,50.0,24.0,55.0,24.219480189488507,51.80075096145019
241.0,16.0,240.0,20.0,242.067138704465,17.667940488008085
61.0,97.0,62.0,103.0,61.36400923411665,98.98434950962408
147.0,184.0,148.0,188.0,147.69995680730162,186.3241956736122
141.0,13.0,142.0,17.0,141.6765196649295,14.656221916822021
171.0,199.0,173.0,203.0,171.79370537679014,201.38278852954252
70.0,232.0,71.0,236.0,70.39917254726707,234.51169281258925
50.0,70.0,52.0,75.0,50.32104113976776,71.87888236894949
55.0,162.0,57.0,167.0,55.34057209174452,164.23825948491438
158.0,54.0,159.0,58.0,158.74292490165053,55.816375723031584
77.0,61.0,78.0,66.0,77.42651588003456,62.84371905579907
79.0,8.0,80.0,12.0,79.43432826082527,9.636690964845245
225.0,156.0,225.0,160.0,226.00463965813933,158.21482234254225
43.0,179.0,44.0,183.0,43.29369780700026,181.30466472163542
