x1,y1,x2,y2,x2_,y2_
50.0,127.0,46.0,138.0,47.53355916641636,132.40415440762007
93.0,38.0,89.0,50.0,90.70153295300882,43.05649586284123
24.0,164.0,20.0,176.0,21.43199821613711,169.54869105184042
16.0,117.0,12.0,129.0,13.400748692974268,122.3650925036665
96.0,153.0,92.0,165.0,93.71325152419489,158.5057229574915
26.0,154.0,21.0,166.0,23.439810596927835,159.50962914788687
103.0,66.0,99.0,77.0,100.74059485696237,71.16587679350339
16.0,152.0,12.0,164.0,13.400748692974268,157.50181676709616
102.0,12.0,98.0,24.0,99.73668866656702,16.954934912561995
237.0,142.0,232.0,154.0,235.26403196953217,147.46275486314258
133.0,168.0,128.0,180.0,130.85778816841525,173.56431581342184
108.0,149.0,103.0,160.0,105.76012580893915,154.4900981959101
107.0,179.0,103.0,190.0,104.7562196185438,184.60728390777075
184.0,98.0,180.0,110.0,182.05700387857837,103.29087488615475
17.0,143.0,13.0,155.0,14.404654883369624,148.46666105353793
222.0,89.0,218.0,101.0,220.20543911360187,94.25571917259657
22.0,80.0,17.0,91.0,19.4241858353464,85.22056345903836
124.0,52.0,120.0,63.0,121.82262485526483,57.111182528376204
80.0,63.0,76.0,75.0,77.6507524778692,68.15415062272511
49.0,54.0,45.0,66.0,46.52965297602099,59.118994909166915
98.0,144.0,94.0,156.0,95.7210639049856,149.47056724393332
18.0,134.0,14.0,146.0,15.408561073764991,139.43150533997974
33.0,111.0,28.0,123.0,30.467153929695307,116.34165536129437
28.0,131.0,24.0,143.0,25.44762297771853,136.41978676879367
99.0,132.0,95.0,144.0,96.72497009538095,137.42369295918903
86.0,12.0,81.0,23.0,83.67418962024134,16.954934912561995
17.0,165.0,12.0,177.0,14.404654883369624,170.55259724223578
122.0,117.0,118.0,129.0,119.81481247447412,122.3650925036665
96.0,23.0,92.0,35.0,93.71325152419489,27.997903006910903
226.0,163.0,221.0,175.0,224.2210638751833,168.54478486144507
137.0,220.0,133.0,232.0,134.87341292999668,225.7674377139803
238.0,126.0,233.0,137.0,236.26793815992755,131.4002482172247
219.0,118.0,215.0,130.0,217.1937205424158,123.36899869406186
53.0,33.0,49.0,45.0,50.54527773760241,38.036964910864455
33.0,176.0,29.0,187.0,30.467153929695307,181.59556533658468
120.0,104.0,116.0,116.0,117.80700009368341,109.31431202852689
35.0,165.0,31.0,176.0,32.47496631048602,170.55259724223578
