x1,y1,x2,y2,x2_,y2_
172.0,111.0,172.0,102.0,172.22152767575065,106.9230526156323
194.0,84.0,194.0,76.0,194.30746386444847,79.8175854749577
211.0,165.0,211.0,156.0,211.3738691011695,161.13399449657368
192.0,58.0,192.0,49.0,192.29965148365775,53.71601692508628
147.0,90.0,147.0,81.0,147.12387291586677,85.84102261732983
168.0,198.0,168.0,189.0,168.20590291416923,194.26289877962043
207.0,45.0,207.0,36.0,207.35824433958808,40.66523644994665
138.0,194.0,139.0,185.0,138.08871720230857,190.247274018039
188.0,189.0,188.0,180.0,188.28402672207633,185.22774306606223
87.0,27.0,87.0,18.0,86.88949389255326,22.594925022830253
166.0,55.0,166.0,46.0,166.19809053337852,50.7042983539002
239.0,34.0,239.0,25.0,239.48324243223945,29.622268355597754
179.0,78.0,180.0,69.0,179.24887100851814,73.79414833258556
190.0,119.0,190.0,110.0,190.29183910286704,114.95430213879514
126.0,73.0,126.0,64.0,126.04183531797212,68.7746173806088
175.0,238.0,175.0,229.0,175.23324624693672,234.41914639543464
141.0,21.0,141.0,12.0,141.10043577349464,16.571487880458122
152.0,157.0,152.0,148.0,152.14340386784355,153.10274497341084
168.0,31.0,168.0,22.0,168.20590291416923,26.610549784411674
167.0,242.0,167.0,233.0,167.20199672377387,238.43477115701606
197.0,159.0,197.0,150.0,197.31918243563453,155.11055735420155
126.0,95.0,126.0,86.0,126.04183531797212,90.8605535693066
120.0,43.0,120.0,34.0,120.01839817559998,38.65742406915594
165.0,88.0,165.0,79.0,165.19418434298316,83.83321023653912
130.0,238.0,129.0,229.0,130.05746767914573,234.41914639543464
97.0,16.0,97.0,8.0,96.92855579650681,11.551956928481346
145.0,54.0,146.0,46.0,145.11606053507606,49.700392163504844
8.0,179.0,8.0,170.0,7.580897251727985,175.18868116210865
21.0,106.0,21.0,97.0,20.631677726867604,101.90352166365551
118.0,198.0,118.0,190.0,118.01058579480927,194.26289877962043
163.0,220.0,164.0,211.0,163.18637196219245,216.34883496831824
126.0,202.0,126.0,194.0,126.04183531797212,198.27852354120185
175.0,17.0,175.0,8.0,175.23324624693672,12.555863118876701
61.0,18.0,61.0,9.0,60.78792534268181,13.55976930927207
142.0,102.0,144.0,94.0,142.10434196389,97.88789690207409
210.0,86.0,209.0,77.0,210.36996291077415,81.8253978557484
198.0,75.0,198.0,66.0,198.3230886260299,70.7824297613995
126.0,188.0,126.0,179.0,126.04183531797212,184.22383687566688
30.0,186.0,30.0,177.0,29.6668334404258,182.21602449487614
190.0,41.0,191.0,33.0,190.29183910286704,36.649611688365226
185.0,68.0,186.0,60.0,185.27230815089027,63.75508642863202
92.0,20.0,92.0,11.0,91.90902484453004,15.567581690062767
175.0,58.0,176.0,50.0,175.23324624693672,53.71601692508628
111.0,229.0,111.0,220.0,110.98324246204179,225.3839906818764
88.0,164.0,88.0,155.0,87.89340008294862,160.13008830617832
182.0,31.0,182.0,22.0,182.2605895797042,26.610549784411674
141.0,225.0,142.0,216.0,141.10043577349464,221.36836592029502
152.0,44.0,152.0,35.0,152.14340386784355,39.66133025955129
198.0,223.0,198.0,214.0,198.3230886260299,219.3605535395043
198.0,146.0,198.0,137.0,198.3230886260299,142.05977687906193
154.0,195.0,154.0,186.0,154.15121624863426,191.25118020843436
233.0,18.0,233.0,9.0,233.45980528986732,13.55976930927207
156.0,61.0,156.0,52.0,156.15902862942497,56.727735496272324
145.0,236.0,146.0,227.0,145.11606053507606,232.41133401464393
78.0,53.0,78.0,44.0,77.85433817899506,48.69648597310949
116.0,21.0,116.0,12.0,116.00277341401856,16.571487880458122
104.0,39.0,105.0,30.0,103.9558991292743,34.641799307574516
154.0,234.0,155.0,225.0,154.15121624863426,230.40352163385322
159.0,186.0,159.0,178.0,159.17074720061103,182.21602449487614
118.0,64.0,119.0,55.0,118.01058579480927,59.7394616670506
191.0,175.0,191.0,167.0,191.2957452932624,171.17305640052723
155.0,29.0,156.0,19.0,155.1551224390296,24.602737403620964
135.0,50.0,135.0,41.0,135.0769986311225,45.68476740192344
202.0,107.0,202.0,98.0,202.3387133876113,102.90742785405087
23.0,136.0,23.0,127.0,22.639490107658315,132.02071497510838
181.0,133.0,178.0,121.0,181.25668338930885,129.0089964039223
140.0,35.0,139.0,26.0,140.09652958309928,30.626174545993095
74.0,32.0,74.0,24.0,73.83871341741364,27.61445597480703
208.0,203.0,208.0,193.0,208.36215052998344,199.2824297315972
183.0,162.0,184.0,153.0,183.26449577009956,158.1222759253876
