x1,y1,x2,y2,x2_,y2_
167.0,175.0,178.0,180.0,172.13308551179958,177.60613363991783
50.0,231.0,60.0,236.0,54.676046036358606,233.82488030205772
116.0,27.0,127.0,32.0,120.93386220204425,29.028002262220834
52.0,45.0,62.0,50.0,56.6838584171493,47.09831368933723
161.0,109.0,171.0,115.0,166.10964836942745,111.34831747423218
221.0,77.0,232.0,83.0,226.34401979314873,79.22331938158082
219.0,90.0,229.0,94.0,224.33620741235805,92.27409985672043
77.0,217.0,87.0,227.0,81.7815207766254,219.77019363652275
101.0,62.0,111.0,67.0,105.87526934611392,64.16471892605827
36.0,10.0,47.0,15.0,40.62135937082362,11.961597025499811
35.0,239.0,46.0,245.0,39.617453180428264,241.85612982522056
34.0,20.0,45.0,25.0,38.61354699003292,22.000658929453348
185.0,198.0,196.0,203.0,190.20339693891597,200.695976019011
196.0,190.0,207.0,194.0,201.24636503326488,192.66472649584816
68.0,24.0,78.0,29.0,72.74636506306719,26.01628369103477
37.0,67.0,48.0,71.0,41.625265561218974,69.18425747762726
18.0,121.0,29.0,125.0,22.55104794370724,123.39519175897644
139.0,14.0,150.0,19.0,144.02371218072963,15.977221787081218
209.0,37.0,219.0,42.0,214.2971455084045,39.06706416617439
85.0,21.0,95.0,26.0,89.81277029978824,23.004565119848703
66.0,108.0,77.0,113.0,70.73855268227648,110.34441128383682
41.0,111.0,52.0,117.0,45.640890322800395,113.35612985502289
214.0,12.0,225.0,18.0,219.31667646038127,13.969409406290508
98.0,49.0,109.0,54.0,102.86355077492784,51.11393845091865
66.0,157.0,76.0,161.0,70.73855268227648,159.53582221280143
189.0,9.0,200.0,13.0,194.2190217004974,10.957690835104442
183.0,183.0,194.0,188.0,188.19558455812526,185.63738316308067
193.0,119.0,203.0,124.0,198.2346464620788,121.38737937818573
131.0,214.0,141.0,219.0,135.9924626575668,216.75847506533668
151.0,188.0,161.0,193.0,156.0705864654739,190.65691411505745
166.0,161.0,176.0,166.0,171.12917932140422,163.55144697438286
175.0,188.0,184.0,193.0,180.16433503496242,190.65691411505745
16.0,221.0,28.0,222.0,20.543235562916514,223.78581839810414
34.0,230.0,46.0,235.0,38.61354699003292,232.82097411166237
26.0,199.0,36.0,205.0,30.58229746687008,201.69988220940635
27.0,29.0,37.0,34.0,31.586203657265422,31.035814643011545
236.0,110.0,246.0,115.0,241.4026126490791,112.35222366462753
100.0,233.0,110.0,237.0,104.87136315571856,235.83269268284843
63.0,228.0,74.0,234.0,67.7268265114982,230.81316173087166
32.0,78.0,42.0,82.0,36.6057346092422,80.22722557197616
171.0,116.0,181.0,121.0,176.148710273381,118.37566080699966
181.0,79.0,192.0,84.0,186.18777217733455,81.23113176237152
184.0,221.0,194.0,225.0,189.19949074852062,223.78581839810414
117.0,10.0,128.0,15.0,121.93776839243961,11.961597025499811
48.0,70.0,58.0,76.0,52.66823365556788,72.19597604881332
135.0,159.0,146.0,164.0,140.0080874191482,161.54363459359215
198.0,210.0,209.0,216.0,203.2541774140556,212.74285030375526
31.0,187.0,42.0,192.0,35.60182841884684,189.6530079246621
160.0,9.0,171.0,13.0,165.1057421790321,10.957690835104442
28.0,150.0,38.0,154.0,32.59010984766078,152.50847888003395
18.0,131.0,29.0,136.0,22.55104794370724,133.4342612625222
158.0,137.0,169.0,143.0,163.09792979824138,139.45769840489433
227.0,185.0,238.0,190.0,232.3674569355209,187.64519554387138
206.0,73.0,217.0,78.0,211.28542693721843,75.2076946199994
219.0,121.0,230.0,126.0,224.33620741235805,123.39519175897644
