x1,y1,x2,y2,x2_,y2_
98.0,30.0,87.0,31.0,93.0159015273945,30.275398375150782
106.0,23.0,95.0,24.0,101.04715105055735,23.248055042383296
123.0,37.0,113.0,38.0,118.11355628727839,37.30274170791827
77.0,52.0,66.0,53.0,71.93387152909204,52.3613345638486
59.0,45.0,48.0,46.0,53.86355250238344,45.333991231081114
41.0,122.0,31.0,123.0,35.793241075267055,122.63477549111568
123.0,23.0,112.0,25.0,118.11355628727839,23.248055042383296
90.0,43.0,79.0,44.0,84.98465200423166,43.326178850290404
97.0,20.0,86.0,21.0,92.01199533699915,20.23633647119723
54.0,127.0,43.0,128.0,48.84402155040667,127.65430644309245
177.0,19.0,167.0,20.0,172.32449816821978,19.232430280801875
120.0,51.0,110.0,53.0,115.10183771609232,51.357428373453246
47.0,99.0,37.0,101.0,41.816678217639186,99.5449331120225
81.0,64.0,70.0,65.0,75.94949629067347,64.40821644818507
44.0,90.0,34.0,91.0,38.80495964645312,90.50977739846431
29.0,133.0,18.0,134.0,23.746366790522792,133.6777511850568
187.0,140.0,177.0,141.0,182.36356007217333,140.70509451782428
225.0,100.0,214.0,101.0,220.51199530719683,100.54883930241786
120.0,11.0,109.0,12.0,115.10183771609232,11.201180757639033
66.0,111.0,56.0,112.0,60.89090343474314,111.59180739676677
207.0,96.0,196.0,97.0,202.44168388008043,96.53321454083644
142.0,78.0,131.0,79.0,137.18778150438234,78.46290311372005
193.0,8.0,182.0,9.0,188.38699721454546,8.189462186452968
170.0,8.0,160.0,10.0,165.2971548354523,8.189462186452968
119.0,68.0,108.0,69.0,114.09793152569696,68.4238412097665
222.0,86.0,211.0,87.0,217.50027673601076,86.49415263688289
48.0,49.0,37.0,50.0,42.82058440803454,49.349615992662535
145.0,17.0,134.0,18.0,140.1995000755684,17.224617900011165
197.0,193.0,186.0,194.0,192.40262197612688,193.9121226087781
195.0,112.0,184.0,113.0,190.39480959533617,112.59571358716212
87.0,34.0,77.0,35.0,81.9729334330456,34.29102313673222
238.0,171.0,227.0,172.0,233.56277578233644,171.8261864200803
190.0,217.0,179.0,218.0,185.3752786433594,218.00587117826663
68.0,50.0,57.0,51.0,62.89871581553385,50.353522183057905
19.0,10.0,8.0,11.0,13.70730488656924,10.197274567243692
191.0,122.0,181.0,123.0,186.37918483375475,122.63477549111568
229.0,218.0,218.0,219.0,224.52762006877825,219.009777368662
99.0,64.0,88.0,65.0,94.01980771778986,64.40821644818507
173.0,182.0,162.0,183.0,168.30887340663836,182.8691545144292
111.0,112.0,100.0,113.0,106.06668200253412,112.59571358716212
122.0,228.0,112.0,229.0,117.10965009688303,229.04883927261554
207.0,170.0,196.0,171.0,202.44168388008043,170.82228022968494
183.0,11.0,172.0,12.0,178.3479353105919,11.201180757639033
236.0,83.0,226.0,84.0,231.55496340154573,83.48243406569682
55.0,113.0,44.0,114.0,49.84792774080203,113.59961977755748
72.0,154.0,61.0,155.0,66.91434057711527,154.75978118335925
23.0,41.0,13.0,42.0,17.72292964815066,41.31836646949969
39.0,104.0,29.0,105.0,33.785428694476344,104.56446406399928
64.0,91.0,57.0,91.0,58.88309105395243,91.51368358885966
29.0,123.0,19.0,125.0,23.746366790522792,123.63868168151103
116.0,31.0,104.0,33.0,111.0862129545109,31.279304565546138
129.0,156.0,118.0,158.0,124.13700102924273,156.76759356414996
167.0,32.0,156.0,33.0,162.28543626426622,32.2832107559415
23.0,123.0,13.0,124.0,17.72292964815066,123.63868168151103
231.0,137.0,220.0,139.0,226.53543244956896,137.6933759466382
69.0,80.0,58.0,82.0,63.90262200592921,80.47071549451076
210.0,147.0,199.0,149.0,205.4534024512665,147.73243785059177
210.0,124.0,199.0,125.0,205.4534024512665,124.64258787190639
159.0,17.0,149.0,19.0,154.25418674110338,17.224617900011165
204.0,20.0,193.0,21.0,199.42996530889437,20.23633647119723
107.0,65.0,96.0,66.0,102.0510572409527,65.41212263858043
175.0,156.0,165.0,157.0,170.31668578742907,156.76759356414996
147.0,62.0,136.0,63.0,142.20731245635912,62.40039646780215
220.0,110.0,209.0,112.0,215.49246435522005,110.58790120637141
50.0,114.0,38.0,118.0,44.828396788825266,114.60352596795283
212.0,213.0,203.0,215.0,207.4612148320572,213.99024641668518
190.0,175.0,180.0,176.0,185.3752786433594,175.8418111816617
200.0,172.0,190.0,173.0,195.41434054731295,172.83009261047565
155.0,183.0,144.0,182.0,150.23856197952196,183.87306070482455
83.0,169.0,71.0,170.0,77.95730867146418,169.81837403928958
126.0,71.0,116.0,72.0,121.12527485846445,71.43555978095256
37.0,52.0,27.0,54.0,31.777616313685634,52.3613345638486
230.0,127.0,219.0,127.0,225.5315262591736,127.65430644309245
231.0,132.0,220.0,132.0,226.53543244956896,132.67384499466144
167.0,224.0,156.0,225.0,162.28543626426622,225.03321451103412
144.0,42.0,134.0,42.0,139.19559388517305,42.32227265989506
41.0,171.0,30.0,172.0,35.793241075267055,171.8261864200803
207.0,208.0,194.0,207.0,202.44168388008043,208.97071546470843
29.0,107.0,18.0,108.0,23.746366790522792,107.57618263518535
215.0,100.0,204.0,102.0,210.47293340324327,100.54883930241786
