x1,y1,x2,y2,x2_,y2_
97.0,98.0,98.0,94.0,97.49734793260815,96.18813092719745
54.0,193.0,55.0,189.0,54.329374146015674,191.5592266143484
116.0,182.0,117.0,179.0,116.57156555011991,180.5162585199995
193.0,104.0,194.0,101.0,193.87234981015447,102.21156806956958
219.0,142.0,220.0,138.0,219.9739107604337,140.3600109041853
207.0,221.0,208.0,218.0,207.92703647568945,219.66859994541835
92.0,191.0,93.0,188.0,92.47781698063137,189.5514142335577
54.0,138.0,55.0,135.0,54.329374146015674,136.34438614260387
114.0,239.0,116.0,235.0,114.5637531693292,237.73891137253474
236.0,135.0,237.0,132.0,237.04031599715475,133.3326675714178
44.0,144.0,44.0,141.0,44.29031224206212,142.367823284976
22.0,37.0,23.0,34.0,22.204376053364307,34.94984571348858
37.0,27.0,38.0,23.0,37.262968909294635,24.910783809535026
40.0,59.0,40.0,56.0,40.2746874804807,57.03578190218639
115.0,23.0,116.0,19.0,115.56765935972456,20.895159047953605
114.0,48.0,115.0,45.0,114.5637531693292,45.992813807837486
167.0,234.0,168.0,230.0,167.77078885987524,232.71938042055797
114.0,163.0,117.0,160.0,114.5637531693292,161.44204090248775
198.0,155.0,199.0,151.0,198.89188076213125,153.4107913793249
208.0,238.0,209.0,235.0,208.9309426660848,236.7350051821394
127.0,23.0,128.0,20.0,127.61453364446882,20.895159047953605
223.0,242.0,224.0,239.0,223.98953552201513,240.7506299437208
196.0,222.0,197.0,219.0,196.88406838134054,220.6725061358137
225.0,91.0,226.0,88.0,225.99734790280584,89.16078759442996
102.0,183.0,103.0,179.0,102.51687888458494,181.52016471039485
127.0,71.0,128.0,68.0,127.61453364446882,69.08266378652286
18.0,214.0,20.0,210.0,18.1887512917829,212.64125661265086
62.0,231.0,64.0,228.0,62.360623669178516,229.7076618493719
124.0,124.0,126.0,121.0,124.60281507328276,122.2896918774767
212.0,46.0,213.0,43.0,212.94656742766622,43.985001427046775
172.0,13.0,173.0,9.0,172.79031981185202,10.856097144000051
93.0,16.0,94.0,13.0,93.48172317102674,13.867815715186117
11.0,61.0,12.0,58.0,11.1614079590154,59.043594282977104
240.0,118.0,241.0,116.0,241.05594075873617,116.26625473510457
99.0,165.0,100.0,162.0,99.50516031339887,163.44985328327846
123.0,153.0,125.0,149.0,123.5989088828874,151.4029789985342
15.0,232.0,16.0,229.0,15.17703272059682,230.71156803976726
38.0,197.0,40.0,193.0,38.26687509968999,195.57485137592982
156.0,105.0,157.0,103.0,156.72782076552633,103.21547425996494
151.0,226.0,153.0,222.0,151.70828981354956,224.68813089739513
202.0,69.0,204.0,65.0,202.90750552371267,67.07485140573216
134.0,165.0,135.0,162.0,134.64188457682852,163.44985328327846
85.0,238.0,86.0,234.0,85.4504736478639,236.7350051821394
118.0,100.0,119.0,97.0,118.57937793091062,98.19594330798816
49.0,55.0,49.0,52.0,49.3098431940389,53.02015714060497
55.0,242.0,57.0,239.0,55.33328033641103,240.7506299437208
118.0,193.0,119.0,189.0,118.57937793091062,191.5592266143484
146.0,209.0,147.0,205.0,146.68875886157278,207.6217256606741
51.0,19.0,52.0,16.0,51.31765557482961,16.879534286372184
212.0,195.0,213.0,191.0,212.94656742766622,193.56703899513911
207.0,131.0,209.0,129.0,207.92703647568945,129.31704280983638
164.0,133.0,165.0,129.0,164.75907028868917,131.3248551906271
128.0,87.0,129.0,84.0,128.61844743445639,85.14516283284854
154.0,143.0,155.0,140.0,154.72000838473562,141.36391709458064
48.0,90.0,49.0,86.0,48.30593700364354,88.1568814040346
34.0,54.0,41.0,46.0,34.25125033810858,52.01625095020962
116.0,146.0,117.0,143.0,116.57156555011991,144.3756356657667
194.0,163.0,195.0,159.0,194.87625600054983,161.44204090248775
132.0,147.0,134.0,143.0,132.6340721960378,145.37954185616206
209.0,92.0,210.0,88.0,209.93484885648016,90.16469378482532
