x1,y1,x2,y2,x2_,y2_
79.0,199.0,85.0,207.0,81.41183459181757,202.76877016797664
122.0,162.0,128.0,170.0,124.57980077881784,165.62424112334847
40.0,17.0,46.0,24.0,42.25948556680651,20.05782831683757
128.0,141.0,133.0,149.0,130.6032455207822,144.54221112504604
156.0,217.0,162.0,225.0,158.71261885185214,220.83908159509303
121.0,133.0,126.0,141.0,123.57589458842249,136.5109616018832
135.0,76.0,140.0,83.0,137.63058885354968,79.28830114975574
104.0,67.0,110.0,74.0,106.50948935170145,70.25314543619754
69.0,157.0,74.0,166.0,71.37277268786403,160.60471017137172
127.0,67.0,133.0,75.0,129.59933173079463,70.25314543619754
67.0,165.0,72.0,173.0,69.3649603070733,168.63595969453456
34.0,27.0,39.0,34.0,36.236048424434394,30.09689022079112
45.0,241.0,49.0,247.0,47.27901651878329,244.93283016458156
61.0,61.0,67.0,69.0,63.34151556510897,64.2297006942332
42.0,215.0,48.0,224.0,44.267297947597235,218.83126921430232
108.0,162.0,115.0,169.0,110.52511411328287,165.62424112334847
233.0,30.0,239.0,37.0,236.0133955122945,33.10860879197718
98.0,21.0,103.0,29.0,100.48605220932932,24.07345307841899
94.0,152.0,99.0,159.0,96.4704274477479,155.58517921939494
78.0,77.0,83.0,85.0,80.40792840142221,80.2922073401511
40.0,67.0,46.0,75.0,42.25948556680651,70.25314543619754
111.0,40.0,116.0,48.0,113.53683268446893,43.147670695930735
50.0,65.0,56.0,73.0,52.29854747076008,68.24533305540683
83.0,65.0,88.0,73.0,85.42745935339899,68.24533305540683
126.0,87.0,132.0,95.0,128.59542554039928,90.33126924410465
81.0,156.0,86.0,164.0,83.41964697260829,159.60080398097637
122.0,22.0,127.0,29.0,124.57980077881784,25.077359268814345
30.0,51.0,36.0,59.0,32.22042366285296,54.19063879027964
53.0,234.0,58.0,241.0,55.31026604194613,237.90548683181407
163.0,228.0,169.0,236.0,165.73996218461963,231.88204968944194
91.0,127.0,96.0,134.0,93.45870887656183,130.48751685991886
108.0,19.0,114.0,27.0,110.52511411328287,22.06564069762828
141.0,166.0,147.0,174.0,143.6540259959218,169.63986588492992
85.0,233.0,91.0,241.0,87.43527173418971,236.90158064141872
91.0,204.0,96.0,212.0,93.45870887656183,207.78830111995342
195.0,79.0,200.0,87.0,197.864960277271,82.3000197209418
125.0,151.0,131.0,158.0,127.5915193500039,154.5812730289996
111.0,142.0,116.0,150.0,113.53683268446893,145.5461173154414
134.0,159.0,139.0,167.0,136.62668266315433,162.61252255216243
12.0,28.0,18.0,36.0,14.150112235736561,31.100796411186476
220.0,99.0,226.0,106.0,222.96261503715488,102.37814352884891
14.0,9.0,20.0,17.0,16.15792461652727,12.026578793674727
28.0,165.0,34.0,173.0,30.212611282062245,168.63595969453456
83.0,139.0,89.0,146.0,85.42745935339899,142.53439874425533
237.0,118.0,243.0,126.0,240.0290202738759,121.45236114636066
78.0,125.0,83.0,134.0,80.40792840142221,128.47970447912815
187.0,97.0,193.0,105.0,189.83371075410815,100.3703311480582
226.0,190.0,231.0,198.0,228.986052179527,193.73361445441844
125.0,45.0,130.0,53.0,127.5915193500039,48.16720164790751
8.0,184.0,13.0,192.0,10.13448747415514,187.7101773120463
24.0,14.0,30.0,23.0,26.196986520480824,17.046109745651503
29.0,205.0,34.0,213.0,31.2165174724576,208.79220731034874
60.0,120.0,65.0,127.0,62.337609374713615,123.46017352715137
91.0,15.0,96.0,22.0,93.45870887656183,18.050015936046858
128.0,179.0,134.0,186.0,130.6032455207822,182.69064636006954
106.0,135.0,112.0,142.0,108.51730173249216,138.5187739826739
29.0,223.0,34.0,231.0,31.2165174724576,226.86251873746517
34.0,238.0,40.0,246.0,36.236048424434394,241.9211115933955
81.0,215.0,87.0,222.0,83.41964697260829,218.83126921430232
152.0,175.0,157.0,183.0,154.69699409027072,178.67502159848812
64.0,11.0,70.0,18.0,66.35324173588724,14.034391174465437
44.0,195.0,50.0,202.0,46.27511032838793,198.75314540639522
23.0,175.0,28.0,183.0,25.19308033008547,178.67502159848812
240.0,77.0,246.0,85.0,243.04073884506198,80.2922073401511
12.0,195.0,17.0,203.0,14.150112235736561,198.75314540639522
46.0,228.0,53.0,235.0,48.28292270917864,231.88204968944194
39.0,148.0,44.0,156.0,41.255579376411156,151.56955445781352
111.0,236.0,117.0,244.0,113.53683268446893,239.91329921260478
37.0,209.0,43.0,217.0,39.247766995620445,212.8078320719302
143.0,22.0,149.0,29.0,145.66183837671252,25.077359268814345
86.0,29.0,92.0,41.0,88.43917792458505,32.10470260158183
25.0,190.0,30.0,199.0,27.20089271087618,193.73361445441844
93.0,61.0,98.0,69.0,95.46652125735255,64.2297006942332
236.0,101.0,242.0,109.0,239.02511408348056,104.3859559096396
95.0,70.0,100.0,77.0,97.47433363814325,73.26486400738361
71.0,204.0,77.0,212.0,73.38058506865472,207.78830111995342
114.0,208.0,120.0,216.0,116.548551255655,211.80392588153484
172.0,12.0,177.0,19.0,174.77511789817783,15.038297364860792
13.0,204.0,19.0,214.0,15.154018426131916,207.78830111995342
94.0,47.0,101.0,53.0,96.4704274477479,50.17501402869822
228.0,53.0,233.0,60.0,230.99386456031772,56.19845117107035
91.0,191.0,96.0,198.0,93.45870887656183,194.7375206448138
38.0,41.0,44.0,49.0,40.2516731860158,44.15157688632609
36.0,225.0,41.0,235.0,38.24386080522509,228.87033111825588
228.0,83.0,234.0,92.0,230.99386456031772,86.31564448252323
86.0,170.0,91.0,178.0,88.43917792458505,173.65549064651134
81.0,185.0,86.0,194.0,83.41964697260829,188.71408350244167
150.0,14.0,155.0,22.0,152.68918170948,17.046109745651503
52.0,165.0,57.0,173.0,54.30635985155077,168.63595969453456
117.0,71.0,124.0,79.0,119.56026982684106,74.26877019777896
50.0,187.0,57.0,196.0,52.29854747076008,190.72189588323238
16.0,186.0,22.0,193.0,18.165736997317982,189.71798969283702
129.0,216.0,135.0,224.0,131.60715171117755,219.83517540469768
108.0,8.0,113.0,14.0,110.52511411328287,11.022672603279371
39.0,162.0,47.0,172.0,41.255579376411156,165.62424112334847
215.0,164.0,221.0,172.0,217.9430840851781,167.6320535041392
84.0,147.0,90.0,155.0,86.43136554379434,150.56564826741817
62.0,200.0,68.0,208.0,64.34542175550432,203.772676358372
111.0,105.0,116.0,113.0,113.53683268446893,108.40158067122103
80.0,50.0,86.0,57.0,82.41574078221292,53.1867325998843
232.0,232.0,237.0,240.0,235.00948932189914,235.89767445102336
22.0,231.0,27.0,240.0,24.189174139690113,234.893768260628
39.0,56.0,45.0,64.0,41.255579376411156,59.21016974225642
98.0,140.0,104.0,148.0,100.48605220932932,143.53830493465068
113.0,78.0,119.0,87.0,115.54464506525964,81.29611353054645
29.0,70.0,37.0,77.0,31.2165174724576,73.26486400738361
181.0,16.0,188.0,24.0,183.81027361173602,19.053922126442213
86.0,8.0,93.0,15.0,88.43917792458505,11.022672603279371
33.0,83.0,38.0,91.0,35.232142234039024,86.31564448252323
41.0,76.0,46.0,83.0,43.263391757201866,79.28830114975574
