x1,y1,x2,y2,x2_,y2_
163.0,65.0,162.0,73.0,162.67095442056817,68.3094919544912
243.0,104.0,242.0,112.0,242.98344965219658,107.46183337991005
160.0,157.0,159.0,165.0,159.6592358493821,160.66886907045608
177.0,208.0,176.0,216.0,176.72564108610314,211.8680847806192
53.0,140.0,53.0,148.0,52.241258277894666,143.60246383373504
205.0,179.0,204.0,187.0,204.83501441717306,182.7548052591539
244.0,64.0,243.0,71.0,243.98735584259194,67.30558576409584
194.0,77.0,193.0,85.0,193.79204632282418,80.35636623923547
214.0,75.0,214.0,83.0,213.87017013073128,78.34855385844475
23.0,139.0,23.0,147.0,22.12407256603401,142.5985576433397
237.0,233.0,237.0,240.0,236.96001250982442,236.96573954050308
227.0,140.0,227.0,148.0,226.9209506058709,143.60246383373504
214.0,87.0,213.0,95.0,213.87017013073128,90.39542814318901
205.0,37.0,204.0,45.0,204.83501441717306,40.20011102382904
159.0,139.0,158.0,147.0,158.65532965898674,142.5985576433397
235.0,83.0,235.0,91.0,234.95220012903374,86.37980338160759
190.0,113.0,189.0,121.0,189.77642156124273,116.49698909346824
144.0,117.0,144.0,124.0,143.59673680305642,120.51261385504966
151.0,80.0,151.0,88.0,150.6240801358239,83.36808481042152
70.0,75.0,70.0,83.0,69.3076711142079,78.34855385844475
189.0,86.0,188.0,94.0,188.7725153708474,89.39152195279365
38.0,235.0,37.0,243.0,37.18266542196434,238.9735519212938
11.0,136.0,11.0,144.0,10.077198281289746,139.58683907215362
155.0,129.0,154.0,136.0,154.63970489740532,132.55949573938614
18.0,153.0,18.0,161.0,17.104541614057247,156.65324430887466
54.0,172.0,53.0,180.0,53.24516446829002,175.7274619263864
129.0,82.0,128.0,89.0,128.5381439471261,85.37589719121223
58.0,18.0,57.0,26.0,57.260789229871456,21.125893406317303
172.0,154.0,172.0,162.0,171.70611013412636,157.65715049927002
142.0,136.0,142.0,143.0,141.5889244222657,139.58683907215362
18.0,8.0,17.0,16.0,17.104541614057247,11.086831502363736
64.0,230.0,64.0,238.0,63.28423397183578,233.954020969317
182.0,71.0,181.0,79.0,181.7451720380799,74.33292909686332
165.0,82.0,164.0,89.0,164.67876680135888,85.37589719121223
190.0,210.0,190.0,218.0,189.77642156124273,213.8758971614099
202.0,145.0,202.0,153.0,201.82329584598702,148.62199478571182
131.0,174.0,130.0,182.0,130.5459563279168,177.73527430717712
197.0,87.0,196.0,95.0,196.80376489401021,90.39542814318901
132.0,161.0,132.0,168.0,131.54986251831215,164.6844938320375
154.0,63.0,153.0,71.0,153.63579870700997,66.30167197410827
162.0,225.0,163.0,232.0,161.66704823017278,228.93449001734024
228.0,63.0,227.0,71.0,227.92485679626625,66.30167197410827
212.0,131.0,211.0,139.0,211.86235774994057,134.56730812017685
229.0,72.0,229.0,80.0,228.92876298666158,75.33683528725868
247.0,181.0,247.0,188.0,246.999074413778,184.7626176399446
36.0,165.0,36.0,173.0,35.17485304117363,168.70011859361892
79.0,122.0,78.0,130.0,78.3428268277661,125.53214480702644
180.0,158.0,180.0,165.0,179.7373596572892,161.67277526085144
85.0,28.0,85.0,37.0,84.36626397013825,31.16495531027084
224.0,211.0,223.0,218.0,223.90923203468483,214.87980335180526
241.0,20.0,240.0,29.0,240.97563727140587,23.133705787108
34.0,222.0,35.0,230.0,33.16704066038293,225.92277144615417
52.0,82.0,51.0,90.0,51.23735208749931,85.37589719121223
145.0,61.0,144.0,69.0,144.60064299345177,64.29385959331756
225.0,151.0,225.0,159.0,224.9131382250802,154.64543192808395
169.0,53.0,168.0,60.0,168.6943915629403,56.26261007015472
191.0,159.0,191.0,166.0,190.7803277516381,162.6766814512468
35.0,10.0,34.0,17.0,34.17094685077827,13.094643883154461
202.0,104.0,201.0,111.0,201.82329584598702,107.46183337991005
64.0,93.0,63.0,101.0,63.28423397183578,96.41886528556115
229.0,115.0,228.0,123.0,228.92876298666158,118.50480147425895
247.0,202.0,247.0,210.0,246.999074413778,205.84464763824707
149.0,238.0,149.0,245.0,148.6162677550332,241.98527049247986
81.0,159.0,78.0,166.0,80.35063920855683,162.6766814512468
247.0,81.0,247.0,89.0,246.999074413778,84.37199100081689
165.0,97.0,165.0,105.0,164.67876680135888,100.43449004714256
17.0,175.0,14.0,183.0,16.100635423661878,178.73918049757248
124.0,125.0,124.0,133.0,123.51860539555709,128.5438633782125
