x1,y1,x2,y2,x2_,y2_
181.0,65.0,168.0,56.0,175.46022611648485,60.11144821636276
84.0,101.0,72.0,91.0,78.08131804854317,96.25207107059555
186.0,45.0,173.0,35.0,180.4797570684616,40.03331680886345
180.0,188.0,167.0,178.0,174.4563199260895,183.59191723458366
110.0,134.0,98.0,124.0,104.1828789988224,129.38098295323448
176.0,17.0,164.0,8.0,170.44069516450807,11.923943477793499
91.0,128.0,78.0,119.0,85.10866138131065,123.35754581086235
76.0,151.0,63.0,141.0,70.05006852538033,146.44738818995552
191.0,74.0,178.0,64.0,185.4992880204384,69.14660392992096
201.0,185.0,188.0,175.0,195.53834992439195,180.5801986633976
82.0,80.0,69.0,71.0,76.07350566775246,75.17004107229309
67.0,99.0,55.0,90.0,61.01491281182213,94.24425868980484
66.0,76.0,53.0,66.0,60.01100662142677,71.15441631071167
119.0,64.0,106.0,54.0,113.2180347123806,59.107542025967405
112.0,59.0,100.0,49.0,106.19069137961311,54.08800347439842
184.0,229.0,172.0,218.0,178.4719446876709,224.7520710407932
40.0,120.0,27.0,110.0,33.90943807155533,115.3262886881073
241.0,166.0,228.0,156.0,235.69459754020616,161.50598104588582
160.0,52.0,148.0,42.0,154.3781961181824,47.06066014163093
215.0,231.0,202.0,221.0,209.59303658992692,226.75988342158394
153.0,110.0,140.0,100.0,147.35085278541487,105.28722678415375
32.0,139.0,19.0,130.0,25.87818854839249,134.40051390521126
92.0,142.0,79.0,132.0,86.11256757170601,137.41223247639732
57.0,119.0,44.0,109.0,50.97584330827637,114.32238249771194
22.0,145.0,9.0,135.0,15.839126644438938,140.4239510475834
244.0,184.0,232.0,174.0,238.70631611139223,179.57629247300224
187.0,181.0,173.0,172.0,181.48366325885698,176.56457390181617
127.0,71.0,114.0,62.0,121.24928423554344,66.13488535873489
194.0,142.0,181.0,132.0,188.51100659162447,137.41223247639732
175.0,180.0,163.0,170.0,169.43678897411272,175.56066771142082
88.0,55.0,75.0,46.0,82.09694281012459,50.072378712817
230.0,184.0,217.0,174.0,224.65162944585725,179.57629247300224
58.0,25.0,44.0,16.0,51.97974949867174,19.955193000956342
146.0,122.0,133.0,112.0,140.3235094526474,117.33410106889801
176.0,246.0,164.0,237.0,170.44069516450807,241.81847627751426
195.0,174.0,183.0,164.0,189.51491278201982,169.53723056904866
161.0,136.0,149.0,124.0,155.38210230857774,131.3887953340252
120.0,144.0,107.0,134.0,114.22194090277596,139.42004485718803
238.0,192.0,226.0,181.0,232.6828789690201,187.60754199616508
98.0,144.0,84.0,134.0,92.13600471407814,139.42004485718803
204.0,170.0,191.0,161.0,198.55006849557802,165.52160580746724
188.0,97.0,176.0,87.0,182.48756944925233,92.23644630901413
30.0,54.0,16.0,45.0,23.87037616760178,49.068472522421644
111.0,40.0,97.0,28.0,105.18678518921776,35.01378585688667
45.0,138.0,32.0,129.0,38.928969023532105,133.3966077148159
193.0,33.0,181.0,24.0,187.5071004012291,27.986442524119184
120.0,73.0,108.0,63.0,114.22194090277596,68.1426977395256
168.0,72.0,155.0,62.0,162.40944564134523,67.13879154913025
209.0,191.0,197.0,181.0,203.5695994475548,186.60363580576973
95.0,161.0,82.0,151.0,89.12428614289207,156.48645009390907
160.0,131.0,148.0,119.0,154.3781961181824,126.36926438204841
55.0,131.0,42.0,120.0,48.96803092748566,126.36926438204841
51.0,124.0,38.0,114.0,44.952406165904236,119.34191344968872
76.0,75.0,63.0,65.0,70.05006852538033,70.15051012031631
107.0,152.0,94.0,142.0,101.17116042763634,147.45129438035087
183.0,176.0,170.0,166.0,177.46803849727556,171.5450429498394
196.0,39.0,184.0,30.0,190.51881897241518,34.009879666491315
100.0,154.0,87.0,144.0,94.14381709486885,149.45910676114158
151.0,224.0,139.0,214.0,145.34304040462416,219.73254008881645
167.0,37.0,153.0,28.0,161.40553945094987,32.002067285700605
224.0,197.0,211.0,187.0,218.62819230348512,192.62707294814183
66.0,120.0,56.0,110.0,60.01100662142677,115.3262886881073
114.0,21.0,101.0,10.0,108.19850376040382,15.93956823937492
112.0,144.0,100.0,134.0,106.19069137961311,139.42004485718803
62.0,128.0,50.0,117.0,55.99537426025314,123.35754581086235
105.0,112.0,93.0,102.0,99.16334804684563,107.29503916494446
224.0,144.0,212.0,134.0,218.62819230348512,139.42004485718803
148.0,193.0,136.0,183.0,142.3313218334381,188.61144818656044
84.0,113.0,71.0,103.0,78.08131804854317,108.29894535533981
216.0,34.0,203.0,24.0,210.59694278032228,28.990348714514553
127.0,114.0,114.0,107.0,121.24928423554344,109.30285154573517
93.0,69.0,81.0,58.0,87.11647376210138,64.12707297794418
99.0,52.0,87.0,42.0,93.1399109044735,47.06066014163093
71.0,204.0,58.0,195.0,65.03053757340355,199.65441628090935
201.0,66.0,189.0,56.0,195.53834992439195,61.115354406758115
38.0,43.0,24.0,34.0,31.90162569076462,38.025504428072736
195.0,56.0,183.0,45.0,189.51491278201982,51.076284903212354
141.0,82.0,128.0,71.0,135.3039785006706,77.1778534530838
94.0,119.0,81.0,107.0,88.12037995249672,114.32238249771194
128.0,235.0,113.0,225.0,122.253198025531,230.77550818316536
57.0,45.0,44.0,35.0,50.97584330827637,40.03331680886345
21.0,233.0,8.0,223.0,14.835220454043583,228.76769580237465
72.0,133.0,59.0,122.0,66.0344437637989,128.37707676283912
225.0,162.0,212.0,151.0,219.63209849388048,157.4903562843044
179.0,86.0,167.0,76.0,173.45241373569414,81.19347821466522
72.0,19.0,58.0,9.0,66.0344437637989,13.931755858584209
80.0,91.0,67.0,81.0,74.06569328696175,86.213009166642
151.0,60.0,138.0,50.0,145.34304040462416,55.091909664793775
60.0,88.0,47.0,77.0,53.98756187946243,83.20129059545593
37.0,171.0,23.0,161.0,30.897719500369266,166.52551199786262
84.0,137.0,69.0,127.0,78.08131804854317,132.39270152442054
92.0,92.0,78.0,83.0,86.11256757170601,87.21691535703735
