x1,y1,x2,y2,x2_,y2_
166.0,56.0,157.0,48.0,162.40426624838602,52.34544786435043
212.0,52.0,204.0,45.0,208.58395100657236,48.32982310276901
143.0,42.0,135.0,35.0,139.31442386929285,38.290761198815474
158.0,18.0,149.0,10.0,154.37301672522318,14.197012629326945
177.0,53.0,168.0,46.0,173.44723434273493,49.33372929316437
172.0,64.0,164.0,57.0,168.42770339075815,60.37670498710547
177.0,73.0,169.0,65.0,173.44723434273493,69.41186070066368
148.0,98.0,139.0,91.0,144.33395482126963,94.50951546054755
156.0,36.0,148.0,28.0,152.36520434443247,32.26732405644333
148.0,31.0,139.0,24.0,144.33395482126963,27.24779310446655
178.0,42.0,170.0,34.0,174.45114053313029,38.290761198815474
168.0,82.0,159.0,75.0,164.41207862917673,78.44701641422186
164.0,43.0,156.0,36.0,160.3964538675953,39.294667389210815
144.0,85.0,135.0,78.0,140.3183300596882,81.45873498540794
193.0,78.0,184.0,71.0,189.5097333890606,74.43139165264044
211.0,191.0,203.0,183.0,207.580044816177,187.8727987669078
81.0,142.0,73.0,135.0,77.07223246518863,138.6813954375354
134.0,57.0,126.0,50.0,130.27926815573466,53.34935405474579
133.0,111.0,125.0,103.0,129.2753619653393,107.56029593568717
230.0,82.0,222.0,75.0,226.65426243368876,78.44701641422186
136.0,33.0,127.0,25.0,132.28708053652537,29.25560548525726
159.0,203.0,151.0,196.0,155.37692291561854,199.91967305165207
198.0,43.0,190.0,36.0,194.5292643410374,39.294667389210815
205.0,140.0,196.0,132.0,201.55660767380488,136.6735830567447
132.0,85.0,124.0,78.0,128.27145577494395,81.45873498540794
152.0,45.0,144.0,38.0,148.34957958285105,41.302479770001526
77.0,204.0,69.0,196.0,73.05660770360721,200.92357924204742
209.0,131.0,200.0,124.0,205.5722324353863,127.63842734318648
37.0,246.0,29.0,239.0,32.90035248820079,243.08763923865234
141.0,22.0,133.0,15.0,137.30661148850214,18.212637390908352
195.0,53.0,187.0,45.0,191.51754576985132,49.33372929316437
216.0,84.0,208.0,77.0,212.59957576815378,80.45482879501257
207.0,71.0,199.0,64.0,203.5644200545956,67.40404831987296
147.0,215.0,139.0,208.0,143.33004863087427,211.96654733639633
157.0,51.0,148.0,44.0,153.36911053482783,47.32591691237366
224.0,55.0,216.0,48.0,220.63082529131663,51.34154167395508
214.0,39.0,205.0,32.0,210.59176338736307,35.279042627629394
165.0,212.0,156.0,205.0,161.40036005799067,208.95482876521027
34.0,176.0,25.0,169.0,29.888633917014737,172.81420591097748
162.0,153.0,154.0,146.0,158.3886414868046,149.7243635318843
169.0,33.0,161.0,26.0,165.4159848195721,29.25560548525726
202.0,109.0,194.0,101.0,198.5448891026188,105.55248355489645
187.0,39.0,179.0,31.0,183.48629624668848,35.279042627629394
198.0,23.0,189.0,15.0,194.5292643410374,19.216543581303707
179.0,172.0,171.0,164.0,175.45504672352564,168.79858114939606
119.0,52.0,111.0,45.0,115.22066770021213,48.32982310276901
149.0,202.0,140.0,195.0,145.33786101166498,198.9157668612567
121.0,245.0,113.0,238.0,117.22848008100284,242.08373304825696
194.0,140.0,186.0,133.0,190.51363957945597,136.6735830567447
178.0,183.0,169.0,176.0,174.45114053313029,179.84154924374496
124.0,15.0,115.0,8.0,120.24019865218891,11.185294058140865
70.0,227.0,61.0,220.0,66.02926437083973,224.0134216211406
150.0,247.0,140.0,239.0,146.34176720206034,244.0915454290477
232.0,126.0,224.0,119.0,228.66207481447947,122.61888879161751
145.0,165.0,136.0,158.0,141.32223625008356,161.77123781662857
191.0,63.0,183.0,56.0,187.5019210082699,59.372791197117905
37.0,104.0,29.0,96.0,32.90035248820079,100.53295260291968
99.0,176.0,90.0,169.0,95.14254389230503,172.81420591097748
25.0,155.0,16.0,148.0,20.853478203456525,151.73217591267502
67.0,184.0,59.0,176.0,63.017545799653654,180.84545543414032
22.0,195.0,14.0,189.0,17.84175963227046,191.88842352848923
153.0,93.0,145.0,85.0,149.3534857732464,89.48998450857079
201.0,79.0,192.0,72.0,197.54098291222346,75.4352978430358
228.0,101.0,220.0,93.0,224.64645005289805,97.52123403173361
69.0,166.0,61.0,160.0,65.02535818044437,162.7751440070239
27.0,128.0,19.0,121.0,22.861290584247236,124.62670877200041
39.0,204.0,31.0,197.0,34.9081648689915,200.92357924204742
135.0,216.0,127.0,210.0,131.28317434613,212.9704535267917
202.0,33.0,193.0,29.0,198.5448891026188,29.25560548525726
186.0,121.0,178.0,114.0,182.48239005629313,117.59935783964073
244.0,154.0,237.0,148.0,240.70894909922373,150.72826972227966
33.0,152.0,25.0,144.0,28.884727726619367,148.72045734148895
80.0,162.0,71.0,155.0,76.06832627479328,158.75951924544248
52.0,203.0,44.0,196.0,47.958945344131116,199.91967305165207
209.0,153.0,200.0,146.0,205.5722324353863,149.7243635318843
222.0,141.0,213.0,133.0,218.62301291052592,137.67748924714004
164.0,221.0,156.0,212.0,160.3964538675953,217.98998447876843
131.0,121.0,122.0,114.0,127.2675495845486,117.59935783964073
243.0,92.0,235.0,85.0,239.70504290882837,88.48607831817542
156.0,71.0,147.0,64.0,152.36520434443247,67.40404831987296
188.0,225.0,180.0,218.0,184.49020243708384,222.00560924034988
178.0,215.0,169.0,208.0,174.45114053313029,211.96654733639633
225.0,24.0,217.0,18.0,221.63473148171198,20.220449771699062
16.0,208.0,8.0,202.0,11.81832248989833,204.93920400362884
51.0,222.0,42.0,215.0,46.95503915373576,218.99389066916382
36.0,130.0,28.0,122.0,31.896446297805433,126.63452115279112
198.0,196.0,190.0,187.0,194.5292643410374,192.89232971888458
144.0,116.0,136.0,108.0,140.3183300596882,112.57982688766396
175.0,164.0,167.0,158.0,171.43942196194422,160.76733162623322
175.0,139.0,167.0,132.0,171.43942196194422,135.66967686634933
162.0,77.0,153.0,70.0,158.3886414868046,73.4274854622451
230.0,201.0,223.0,194.0,226.65426243368876,197.91186067086136
26.0,178.0,18.0,170.0,21.857384393851895,174.82201829176816
68.0,134.0,60.0,127.0,64.02145199004902,130.65014591437256
194.0,205.0,185.0,198.0,190.51363957945597,201.92748543244275
54.0,111.0,46.0,105.0,49.96675772492183,107.56029593568717
197.0,240.0,188.0,233.0,193.52535815064203,237.0642020962802
169.0,28.0,160.0,21.0,165.4159848195721,24.236074533280483
175.0,20.0,167.0,13.0,171.43942196194422,16.20482501011764
177.0,153.0,169.0,146.0,173.44723434273493,149.7243635318843
157.0,183.0,148.0,175.0,153.36911053482783,179.84154924374496
64.0,123.0,56.0,116.0,60.00582722846759,119.60717022043144
218.0,131.0,211.0,123.0,214.6073881489445,127.63842734318648
223.0,93.0,215.0,85.0,219.62691910092127,89.48998450857079
