x1,y1,x2,y2,x2_,y2_
69.0,69.0,56.0,56.0,62.736268265434745,62.980501463932534
113.0,63.0,100.0,50.0,106.90814064283038,56.957056721968186
108.0,111.0,95.0,98.0,101.8886096908536,105.14456146053745
109.0,126.0,96.0,113.0,102.89251588124895,120.20315431646777
55.0,58.0,42.0,45.0,48.68157400030755,51.937525769991424
128.0,66.0,115.0,53.0,121.96674109835291,59.96878289274646
75.0,30.0,61.0,17.0,68.75970540780688,23.82815243892147
150.0,26.0,137.0,13.0,144.05267728705073,19.812527677340064
117.0,74.0,103.0,61.0,110.9237654044118,68.0000324159093
65.0,55.0,51.0,42.0,58.720643503853324,48.92580719880535
138.0,61.0,124.0,48.0,132.00580300230646,54.949244341177476
118.0,106.0,104.0,93.0,111.92767159480715,100.12503050856067
221.0,152.0,207.0,139.0,215.33001680512092,146.3047228663392
76.0,102.0,63.0,90.0,69.76361159820223,96.10940574697925
65.0,196.0,52.0,183.0,58.720643503853324,190.47659524373486
88.0,40.0,75.0,27.0,81.8104858829465,33.86721434287502
237.0,241.0,223.0,229.0,231.3925158514466,235.65237381152585
101.0,58.0,88.0,45.0,94.86126635808611,51.937525769991424
86.0,169.0,74.0,157.0,79.80267350215578,163.37112810306024
109.0,174.0,95.0,160.0,102.89251588124895,168.39065905503702
95.0,101.0,81.0,88.0,88.83782921571398,95.1054995565839
85.0,80.0,72.0,67.0,78.79876731176043,74.02346955828143
88.0,198.0,76.0,185.0,81.8104858829465,192.48440762452557
180.0,201.0,167.0,188.0,174.16986299891138,195.49612619571164
52.0,130.0,38.0,117.0,45.66985542912148,124.2187866776414
97.0,71.0,84.0,58.0,90.84564159650469,64.98831384472324
96.0,36.0,83.0,23.0,89.84173540610934,29.851589581293602
73.0,183.0,59.0,171.0,66.75189302701617,177.42581476859522
243.0,212.0,230.0,199.0,237.41595299381876,206.53909429006055
100.0,212.0,87.0,200.0,93.85736016769076,206.53909429006055
30.0,178.0,17.0,165.0,23.583919240423672,172.40628381661844
127.0,89.0,114.0,76.0,120.96282730836535,83.05862527183963
106.0,33.0,92.0,21.0,99.88079731006289,26.839871010107537
232.0,190.0,219.0,177.0,226.37298489946986,184.4531581013627
54.0,73.0,42.0,59.0,47.677667809912194,66.99612622551395
81.0,50.0,68.0,37.0,74.78314255017901,43.90627624682859
42.0,200.0,29.0,187.0,35.630793525167945,194.49222000531628
120.0,182.0,108.0,169.0,113.93548397559786,176.42190857819986
41.0,185.0,28.0,172.0,34.626887334772576,179.43362714938593
43.0,74.0,29.0,63.0,36.634699715563286,68.0000324159093
233.0,156.0,219.0,143.0,227.3768910898652,150.32034762792063
87.0,160.0,73.0,148.0,80.80657969255114,154.33597238950205
90.0,53.0,76.0,40.0,83.8182982637372,46.91799481801464
117.0,55.0,103.0,42.0,110.9237654044118,48.92580719880535
212.0,93.0,198.0,80.0,206.29486109156275,87.07425003342105
148.0,159.0,135.0,146.0,142.04486490626002,153.3320661991067
193.0,124.0,180.0,110.0,187.220643474051,118.19534193567706
55.0,45.0,42.0,32.0,48.68157400030755,38.8867452948518
237.0,130.0,224.0,117.0,231.3925158514466,124.2187866776414
34.0,71.0,21.0,58.0,27.599544002005107,64.98831384472324
96.0,179.0,82.0,166.0,89.84173540610934,173.4101900070138
133.0,72.0,120.0,60.0,126.98627205032969,65.99222003511859
232.0,218.0,221.0,203.0,226.37298489946986,212.56253143243268
51.0,97.0,37.0,85.0,44.66594923872613,91.08987479500247
229.0,109.0,215.0,96.0,223.36126632828376,103.13674907974674
92.0,83.0,79.0,70.0,85.82611064452792,77.0351881294675
196.0,144.0,182.0,129.0,190.23236204523707,138.27347334317636
84.0,93.0,72.0,83.0,77.79486112136507,87.07425003342105
108.0,98.0,95.0,84.0,101.8886096908536,92.09378098539783
74.0,76.0,60.0,64.0,67.75579921741152,70.00784479670001
103.0,77.0,90.0,65.0,96.86907873887682,71.01175098709537
45.0,61.0,32.0,47.0,38.642512096354,54.949244341177476
66.0,93.0,54.0,80.0,59.72454969424868,87.07425003342105
118.0,33.0,104.0,21.0,111.92767159480715,26.839871010107537
61.0,147.0,47.0,135.0,54.705011142679695,141.28519191436243
126.0,32.0,113.0,19.0,119.95892111797,25.83596481971218
159.0,33.0,147.0,20.0,153.08783300060892,26.839871010107537
86.0,35.0,73.0,22.0,79.80267350215578,28.847683390898247
197.0,108.0,183.0,95.0,191.2362682356324,102.13284288935138
137.0,188.0,124.0,176.0,131.0018968119111,182.44534572057202
60.0,171.0,46.0,158.0,53.70110495228434,165.37894048385095
61.0,23.0,48.0,9.0,54.705011142679695,16.800809106153984
206.0,160.0,193.0,147.0,200.27142394919062,154.33597238950205
228.0,137.0,214.0,126.0,222.35736013788843,131.24613001040888
113.0,44.0,100.0,28.0,106.90814064283038,37.882839104456444
238.0,87.0,225.0,74.0,232.396422041842,81.05081289104892
117.0,190.0,104.0,177.0,110.9237654044118,184.4531581013627
58.0,82.0,45.0,69.0,51.69329257149364,76.03128193907214
35.0,57.0,23.0,45.0,28.603450192400448,50.93361957959606
31.0,207.0,17.0,193.0,24.587825430819027,201.51956333808377
55.0,236.0,43.0,222.0,48.68157400030755,230.63284285954907
222.0,160.0,208.0,148.0,216.3339229955163,154.33597238950205
105.0,69.0,92.0,56.0,98.87689111966753,62.980501463932534
