x1,y1,x2,y2,x2_,y2_
98.0,30.0,91.0,32.0,94.84202789931317,30.833366785510194
106.0,23.0,99.0,25.0,102.87327742247601,23.806023452742707
123.0,37.0,116.0,39.0,119.93968265919706,37.86071011827768
77.0,52.0,70.0,54.0,73.75999790101072,52.91930297420801
59.0,45.0,52.0,47.0,55.68967887430212,45.89195964144052
41.0,122.0,34.0,124.0,37.619367447185724,123.19274390147508
123.0,23.0,116.0,26.0,119.93968265919706,23.806023452742707
90.0,43.0,83.0,45.0,86.81077837615032,43.88414726064981
97.0,20.0,90.0,23.0,93.83812170891781,20.79430488155664
54.0,127.0,47.0,129.0,50.67014792232534,128.21227485345187
177.0,19.0,170.0,21.0,174.15062454013844,19.790398691161286
120.0,51.0,114.0,54.0,116.927964088011,51.91539678381265
47.0,99.0,41.0,102.0,43.642804589557855,100.10290152238191
81.0,64.0,74.0,66.0,77.77562266259214,64.96618485854448
44.0,90.0,38.0,93.0,40.63108601837179,91.06774580882372
29.0,133.0,23.0,135.0,25.57249316244146,134.23571959541619
187.0,140.0,181.0,142.0,184.189686444092,141.26306292818367
225.0,100.0,218.0,102.0,222.3381216791155,101.10680771277727
120.0,11.0,113.0,13.0,116.927964088011,11.759149167998443
66.0,111.0,59.0,114.0,62.717029806661806,112.14977580712618
207.0,96.0,200.0,99.0,204.2678102519991,97.09118295119585
142.0,78.0,135.0,80.0,139.013907876301,79.02087152407945
193.0,8.0,186.0,10.0,190.21312358646412,8.747430596812377
170.0,8.0,164.0,11.0,167.12328120737095,8.747430596812377
119.0,68.0,112.0,70.0,115.92405789761564,68.9818096201259
222.0,86.0,215.0,88.0,219.32640310792942,87.0521210472423
48.0,49.0,41.0,51.0,44.64671077995321,49.90758440302194
145.0,17.0,138.0,19.0,142.02562644748707,17.782586310370576
197.0,193.0,190.0,195.0,194.22874834804554,194.4700910191375
195.0,112.0,188.0,114.0,192.22093596725483,113.15368199752153
87.0,34.0,80.0,37.0,83.79905980496426,34.84899154709163
238.0,171.0,231.0,173.0,235.3889021542551,172.38415483043968
190.0,217.0,183.0,218.0,187.20140501527806,218.56383958862602
68.0,50.0,61.0,52.0,64.72484218745251,50.91149059341731
19.0,10.0,12.0,13.0,15.533431258487909,10.755242977603102
191.0,122.0,184.0,124.0,188.2053112056734,123.19274390147508
229.0,218.0,223.0,220.0,226.3537464406969,219.56774577902138
99.0,64.0,92.0,66.0,95.84593408970852,64.96618485854448
173.0,182.0,166.0,184.0,170.13499977855702,183.4271229247886
111.0,112.0,104.0,114.0,107.8928083744528,113.15368199752153
122.0,228.0,115.0,230.0,118.9357764688017,229.60680768297493
207.0,170.0,200.0,172.0,204.2678102519991,171.38024864004433
183.0,11.0,176.0,13.0,180.17406168251057,11.759149167998443
236.0,83.0,230.0,85.0,233.3810897734644,84.04040247605623
55.0,113.0,48.0,116.0,51.6740541127207,114.15758818791689
72.0,154.0,65.0,157.0,68.74046694903393,155.31774959371864
23.0,41.0,16.0,43.0,19.54905602006933,41.8763348798591
39.0,104.0,33.0,106.0,35.61155506639501,105.12243247435869
64.0,91.0,57.0,96.0,60.709217425871095,92.07165199921907
29.0,123.0,24.0,126.0,25.57249316244146,124.19665009187044
116.0,31.0,108.0,33.0,112.91233932642957,31.83727297590555
129.0,156.0,122.0,159.0,125.96312740116139,157.32556197450936
167.0,32.0,161.0,36.0,164.11156263618489,32.841179166300904
23.0,123.0,17.0,125.0,19.54905602006933,124.19665009187044
231.0,137.0,224.0,139.0,228.36155882148762,138.2513443569976
69.0,80.0,62.0,83.0,65.72874837784788,81.02868390487016
210.0,147.0,203.0,149.0,207.27952882318516,148.29040626095116
210.0,124.0,203.0,126.0,207.27952882318516,125.2005562822658
204.0,20.0,197.0,22.0,201.25609168081303,20.79430488155664
175.0,156.0,169.0,158.0,172.14281215934773,157.32556197450936
147.0,62.0,140.0,65.0,144.03343882827778,62.95836487816156
220.0,110.0,213.0,112.0,217.3185907271387,111.14586961673082
50.0,114.0,42.0,117.0,46.654523160743935,115.16149437831224
212.0,213.0,205.0,215.0,209.28734120397587,214.5482148270446
190.0,175.0,184.0,178.0,187.20140501527806,176.3997795920211
200.0,172.0,193.0,175.0,197.2404669192316,173.38806102083504
155.0,183.0,148.0,184.0,152.06468835144062,184.43102911518395
83.0,169.0,75.0,171.0,79.78343504338284,170.37634244964897
126.0,71.0,120.0,73.0,122.95140123038313,71.99352819131197
37.0,52.0,34.0,56.0,33.6037426856043,52.91930297420801
231.0,132.0,223.0,132.0,228.36155882148762,133.23181340502083
167.0,224.0,161.0,226.0,164.11156263618489,225.5911829213935
144.0,42.0,138.0,43.0,141.02172025709172,42.88024107025447
41.0,171.0,34.0,174.0,37.619367447185724,172.38415483043968
231.0,122.0,224.0,124.0,228.36155882148762,123.19274390147508
207.0,208.0,200.0,209.0,204.2678102519991,209.52868387506783
215.0,100.0,208.0,102.0,212.29905977516194,101.10680771277727
