x1,y1,x2,y2,x2_,y2_
136.0,182.0,145.0,178.0,140.27739796705197,180.26224113022678
88.0,17.0,98.0,13.0,92.08989322848271,14.617704515808772
135.0,169.0,144.0,166.0,139.2734917766566,167.2114606550872
107.0,112.0,116.0,108.0,111.16411084599446,109.98880020295972
132.0,61.0,141.0,56.0,136.26177320547055,58.7895768932044
128.0,26.0,137.0,22.0,132.24614844388913,23.652860229366983
116.0,19.0,125.0,15.0,120.19926655955265,16.625516896599482
84.0,76.0,94.0,72.0,88.07426846690129,73.84817734872694
176.0,33.0,186.0,29.0,180.43364558286618,30.680203562134455
109.0,122.0,119.0,119.0,113.17192322678517,120.02786210691328
158.0,22.0,168.0,19.0,162.36333415574978,19.637235467785548
88.0,52.0,97.0,48.0,92.08989322848271,49.7544211796462
212.0,27.0,221.0,23.0,216.57426843709897,24.656766419762324
163.0,46.0,173.0,42.0,167.38286510772656,43.73098403727407
168.0,84.0,178.0,79.0,172.40239605970334,81.87942687188978
150.0,132.0,159.0,128.0,154.33208463258694,130.06693161045902
109.0,85.0,118.0,81.0,113.17192322678517,82.88333306228513
201.0,74.0,210.0,70.0,205.53130034275006,71.84036496793622
35.0,54.0,45.0,50.0,38.88285753793667,51.76223356043691
100.0,136.0,109.0,132.0,104.13676751322697,134.08255637204044
159.0,186.0,168.0,182.0,163.36724034614514,184.2778658918082
102.0,152.0,111.0,148.0,106.14457989401768,150.14505541836613
196.0,19.0,206.0,14.0,200.51176939077328,16.625516896599482
113.0,139.0,122.0,134.0,117.18754798836659,137.0942749432265
133.0,126.0,143.0,122.0,137.2656793958659,124.0434868684947
48.0,66.0,58.0,62.0,51.93363801307629,63.80911544477338
220.0,39.0,230.0,35.0,224.6055179602618,36.70364070450658
161.0,55.0,171.0,52.0,165.37505272693585,52.76613975083227
137.0,18.0,146.0,14.0,141.28130415744732,15.621610706204141
110.0,98.0,118.0,94.0,114.17582941718052,95.93411353742475
105.0,174.0,115.0,170.0,109.15629846520375,172.23099160706394
128.0,217.0,137.0,213.0,132.24614844388913,215.39895779406424
147.0,44.0,156.0,40.0,151.32036606140088,41.72317165648336
144.0,220.0,154.0,216.0,148.3086474902148,218.4106763652503
76.0,162.0,85.0,158.0,80.04301894373845,160.18411732231968
81.0,134.0,90.0,130.0,85.06254989571522,132.07474399124973
92.0,91.0,101.0,87.0,96.10551799006413,88.90677020465726
230.0,53.0,239.0,48.0,234.64457986421536,50.758327370041556
134.0,136.0,144.0,132.0,138.26958558626126,134.08255637204044
209.0,40.0,218.0,36.0,213.5625498659129,37.70754689490194
60.0,158.0,69.0,154.0,63.98051229782055,156.1684925607383
127.0,187.0,137.0,183.0,131.24223465390156,185.2817720822036
44.0,58.0,53.0,54.0,47.91801325149487,55.777858322018346
114.0,191.0,124.0,187.0,118.19145417876194,189.297396843785
90.0,245.0,100.0,241.0,94.09770560927342,243.50833112513416
151.0,74.0,160.0,70.0,155.3359908229823,71.84036496793622
182.0,18.0,191.0,14.0,186.4570827252383,15.621610706204141
95.0,70.0,105.0,66.0,99.1172365612502,67.8247402063548
105.0,76.0,114.0,71.0,109.15629846520375,73.84817734872694
149.0,169.0,158.0,165.0,153.3281784421916,167.2114606550872
103.0,29.0,113.0,25.0,107.14848608441304,26.664578800553034
105.0,49.0,115.0,46.0,109.15629846520375,46.742702608460135
104.0,66.0,114.0,62.0,108.15239227480839,63.80911544477338
101.0,162.0,110.0,158.0,105.14067370362233,160.18411732231968
61.0,114.0,69.0,109.0,64.98441848821591,111.99661258375043
160.0,110.0,167.0,112.0,164.3711465365405,107.98098782216901
66.0,52.0,75.0,48.0,70.0039570397849,49.7544211796462
113.0,220.0,123.0,216.0,117.18754798836659,218.4106763652503
160.0,221.0,170.0,217.0,164.3711465365405,219.41458255564564
71.0,45.0,80.0,41.0,75.02348799176167,42.727077846878714
