x1,y1,x2,y2,x2_,y2_
165.0,137.0,164.0,143.0,164.67993609340274,140.07920272254387
167.0,115.0,166.0,122.0,166.68774847419346,117.99325893425384
159.0,129.0,158.0,135.0,158.6564989510306,132.04795319938103
238.0,215.0,238.0,221.0,237.96508799226368,218.38388557338158
187.0,145.0,186.0,151.0,186.76587228210056,148.1104522457067
149.0,85.0,148.0,92.0,148.61743704707706,87.87607322239319
146.0,76.0,145.0,83.0,145.605718475891,78.84091750883498
11.0,225.0,10.0,231.0,10.078367573333615,228.42294747733513
164.0,219.0,163.0,225.0,163.6760299030074,222.399510334963
128.0,72.0,128.0,79.0,127.5354070487746,74.82529274725356
60.0,211.0,59.0,218.0,59.26977090270602,214.36826081180016
232.0,230.0,231.0,236.0,231.94165084989154,233.4424784293119
174.0,142.0,174.0,149.0,173.7150918069609,145.09873367452064
153.0,209.0,153.0,216.0,152.63306180865848,212.36044843100944
45.0,224.0,44.0,231.0,44.21117804677569,227.41904128693977
159.0,91.0,159.0,97.0,158.6564989510306,93.8995103647653
149.0,229.0,149.0,236.0,148.61743704707706,232.43857223891652
242.0,228.0,242.0,235.0,241.9807127538451,231.4346660485212
183.0,108.0,183.0,115.0,182.75024752051914,110.96591560148634
121.0,53.0,121.0,60.0,120.5080561164149,55.751067530149605
113.0,228.0,112.0,235.0,112.47680659325206,231.4346660485212
16.0,116.0,16.0,123.0,15.097898525310391,118.9971651246492
88.0,147.0,87.0,154.0,87.37915183336817,150.11826462649742
137.0,77.0,135.0,83.0,136.5705627623328,79.84482369923035
116.0,35.0,116.0,42.0,115.48852516443813,37.68075610303321
29.0,94.0,28.0,100.0,28.14867900045001,96.91122893595137
66.0,202.0,65.0,209.0,65.29321564467035,205.33310509824196
201.0,103.0,198.0,110.0,200.82055894763553,105.94638464950957
79.0,155.0,78.0,161.0,78.34399611980997,158.14951414966026
64.0,231.0,58.0,238.0,63.28540326387965,234.44638461970726
15.0,141.0,15.0,146.0,14.093992334915036,144.0948274841253
46.0,117.0,46.0,124.0,45.21508423717105,120.00107131504456
243.0,206.0,243.0,213.0,242.98461894424045,209.34872985982338
30.0,30.0,30.0,37.0,29.152585190845365,32.661225151056435
151.0,104.0,151.0,111.0,150.62524942786777,106.95029083990492
8.0,76.0,8.0,82.0,7.066649002147549,78.84091750883498
154.0,182.0,153.0,188.0,153.63696799905384,185.25498129033483
35.0,182.0,35.0,188.0,34.17211614282214,185.25498129033483
222.0,205.0,221.0,212.0,221.902588945938,208.344823669428
139.0,63.0,139.0,69.0,138.5783751431235,65.79012943410315
22.0,174.0,22.0,181.0,21.121335667682523,177.22373176717198
50.0,177.0,48.0,184.0,49.23070899875248,180.23545033835808
91.0,16.0,90.0,24.0,90.39087040455424,18.606538485521458
141.0,96.0,141.0,104.0,140.58618752391422,98.91904131674208
40.0,102.0,40.0,108.0,39.19164709479892,104.94247845911421
190.0,181.0,189.0,187.0,189.7775908532866,184.2510750999395
157.0,120.0,155.0,125.0,156.6486865702399,123.01278988623062
147.0,223.0,147.0,231.0,146.60962466628635,226.41513509654442
100.0,9.0,100.0,16.0,99.42602611811245,11.579195152753972
79.0,34.0,78.0,41.0,78.34399611980997,36.67684991263787
207.0,136.0,207.0,143.0,206.84399609000766,139.0752965321485
137.0,202.0,137.0,209.0,136.5705627623328,205.33310509824196
