x1,y1,x2,y2,x2_,y2_
114.0,240.0,114.0,245.0,113.64785739931386,243.10247345946732
29.0,127.0,29.0,132.0,28.31582361611646,129.66106634519997
90.0,227.0,89.0,232.0,89.55410882982534,230.0516929843277
167.0,27.0,166.0,33.0,166.8548930898599,29.27043970607224
33.0,196.0,33.0,201.0,32.33144837769788,198.9306010820717
122.0,28.0,122.0,33.0,121.6791069224767,30.274345896467594
57.0,111.0,57.0,116.0,56.42519694718641,113.59856729887429
124.0,66.0,123.0,72.0,123.68691930326742,68.4227887310833
32.0,206.0,31.0,212.0,31.327542187302527,208.96966298602524
9.0,180.0,9.0,186.0,8.237699808209356,182.868102035746
153.0,51.0,153.0,56.0,152.80020642432493,53.364188275560764
72.0,40.0,72.0,45.0,71.48379740270894,42.32122018121186
135.0,43.0,134.0,49.0,134.72989499720853,45.33293875239792
43.0,208.0,42.0,213.0,42.370510281651434,210.97747536681595
70.0,211.0,70.0,217.0,69.47598502191823,213.98919393800202
205.0,59.0,204.0,65.0,205.00332832488337,61.395437798723606
75.0,155.0,75.0,161.0,74.49551597389501,157.77044727586213
190.0,38.0,190.0,43.0,189.94473546895307,40.313407800421146
92.0,157.0,90.0,163.0,91.56192121061605,159.77825965665284
150.0,221.0,150.0,226.0,149.78848785313886,224.02825584195554
141.0,74.0,142.0,80.0,140.75333213958066,76.45403825424614
165.0,194.0,165.0,199.0,164.8470807090692,196.92278870128098
154.0,42.0,154.0,48.0,153.80411261472028,44.32903256200258
180.0,26.0,180.0,31.0,179.90567356499952,28.266533515676898
195.0,16.0,195.0,22.0,194.96426642092985,18.22747161172333
75.0,13.0,74.0,19.0,74.49551597389501,15.215753040537265
173.0,18.0,172.0,24.0,172.87833023223203,20.235283992514056
146.0,42.0,146.0,47.0,145.77286309155744,44.32903256200258
228.0,141.0,227.0,147.0,228.09317070397657,143.71576061032715
225.0,166.0,224.0,171.0,225.0814521327905,168.81341537021103
132.0,241.0,132.0,247.0,131.71817642602247,244.10637964986267
36.0,82.0,35.0,88.0,35.34316694888395,84.48528777740898
46.0,104.0,45.0,110.0,45.3822288528375,106.5712239661068
23.0,138.0,23.0,144.0,22.29238647374433,140.7040420391411
101.0,124.0,99.0,130.0,100.59707692417425,126.6493477740139
157.0,113.0,156.0,119.0,156.81583118590635,115.606379679665
94.0,108.0,93.0,114.0,93.56973359140676,110.58684872768822
143.0,15.0,143.0,21.0,142.76114452037137,17.223565421327976
94.0,60.0,93.0,64.0,93.56973359140676,62.39934398911896
82.0,221.0,81.0,226.0,81.5228593066625,224.02825584195554
167.0,89.0,166.0,95.0,166.8548930898599,91.51263111017647
80.0,147.0,80.0,152.0,79.51504692587179,149.73919775269928
203.0,137.0,202.0,141.0,202.9955159440927,139.70013584874573
208.0,218.0,208.0,224.0,208.01504689606946,221.0165372707695
185.0,89.0,185.0,95.0,184.9252045169763,91.51263111017647
150.0,167.0,151.0,172.0,149.78848785313886,169.8173215606064
166.0,44.0,165.0,49.0,165.85098689946454,46.33684494279328
152.0,139.0,153.0,143.0,151.79630023392957,141.70794822953644
81.0,79.0,81.0,85.0,80.51895311626714,81.47356920622292
220.0,194.0,220.0,198.0,220.06192118081373,196.92278870128098
136.0,34.0,135.0,40.0,135.7338011876039,36.29778303883974
73.0,110.0,71.0,116.0,72.4877035931043,112.59466110847893
40.0,137.0,41.0,143.0,39.35879171046537,139.70013584874573
227.0,152.0,226.0,157.0,227.0892645135812,154.75872870467606
234.0,23.0,234.0,29.0,234.1166078463487,25.254814944490818
126.0,242.0,125.0,247.0,125.69473168405813,245.11028584025803
121.0,49.0,121.0,55.0,120.67520073208135,51.35637589477005
76.0,128.0,76.0,134.0,75.49942216429037,130.66498013518753
97.0,200.0,96.0,205.0,96.58145216259283,202.9462258436531
112.0,49.0,111.0,55.0,111.64004501852315,51.35637589477005
212.0,31.0,212.0,37.0,212.03067165765088,33.28606446765366
163.0,17.0,162.0,23.0,162.83926832827848,19.231377802118686
16.0,125.0,16.0,130.0,15.265043140976843,127.65325396440926
114.0,71.0,112.0,77.0,113.64785739931386,73.44231968306008
40.0,128.0,39.0,133.0,39.35879171046537,130.66498013518753
178.0,35.0,182.0,42.0,177.8978611842088,37.30168922923508
50.0,128.0,50.0,134.0,49.39785361441892,130.66498013518753
152.0,194.0,153.0,200.0,151.79630023392957,196.92278870128098
234.0,34.0,233.0,39.0,234.1166078463487,36.29778303883974
19.0,224.0,19.0,229.0,18.27676171216291,227.03997441314164
104.0,182.0,103.0,187.0,103.60879549536031,184.87591441653672
213.0,128.0,213.0,133.0,213.0345778480462,130.66498013518753
44.0,188.0,43.0,193.0,43.37441647204679,190.89935155890885
188.0,8.0,187.0,12.0,187.93692308816236,10.19622208856049
143.0,53.0,143.0,59.0,142.76114452037137,55.372000656351474
183.0,236.0,183.0,241.0,182.91739213618558,239.0868486978859
234.0,40.0,233.0,44.0,234.1166078463487,42.32122018121186
162.0,163.0,162.0,169.0,161.83536213788312,165.80169679902497
129.0,95.0,129.0,101.0,128.7064578548364,97.5360682525486
139.0,193.0,142.0,199.0,138.74551975878995,195.91888251088562
184.0,45.0,183.0,50.0,183.92129832658094,47.34075113318863
176.0,204.0,179.0,208.0,175.8900488034181,206.96185060523453
228.0,127.0,227.0,129.0,228.09317070397657,129.66106634519997
47.0,69.0,47.0,73.0,46.386135043232855,71.43450730226937
59.0,155.0,58.0,163.0,58.43300932797712,157.77044727586213
205.0,161.0,204.0,169.0,205.00332832488337,163.79388441823426
241.0,159.0,241.0,162.0,241.1439511791162,161.78607203744355
207.0,12.0,200.0,10.0,207.0111407056741,14.21184685014191
180.0,54.0,179.0,59.0,179.90567356499952,56.37590684674683
207.0,153.0,207.0,159.0,207.0111407056741,155.76263489507141
84.0,191.0,82.0,199.0,83.53067168745321,193.9110701300949
172.0,49.0,172.0,56.0,171.87442404183668,51.35637589477005
71.0,74.0,70.0,80.0,70.47989121231359,76.45403825424614
99.0,51.0,99.0,56.0,98.58926454338354,53.364188275560764
125.0,193.0,124.0,198.0,124.69082549366277,195.91888251088562
135.0,85.0,134.0,90.0,134.72989499720853,87.49700634859505
78.0,61.0,77.0,66.0,77.50723454508108,63.403250179514316
144.0,236.0,143.0,241.0,143.76505071076673,239.0868486978859
198.0,46.0,197.0,51.0,197.9759849921159,48.34465732358399
196.0,224.0,196.0,229.0,195.9681726113252,227.03997441314164
