x1,y1,x2,y2,x2_,y2_
190.0,87.0,189.0,83.0,190.02350661737452,85.28221000667095
213.0,39.0,213.0,36.0,213.1133489964677,37.0947052681017
124.0,39.0,124.0,36.0,123.76569045168888,37.0947052681017
247.0,68.0,247.0,64.0,247.24615946990977,66.2079923891592
175.0,79.0,175.0,75.0,174.9649137614442,77.25096048350811
171.0,91.0,171.0,88.0,170.94928899986277,89.29783476825237
137.0,72.0,137.0,68.0,136.8164785264207,70.22361715074062
160.0,61.0,160.0,57.0,159.90632090551387,59.18064145679951
131.0,32.0,132.0,28.0,130.79304138404856,30.067361935334212
148.0,54.0,149.0,51.0,147.8594466207696,52.15329812403203
213.0,62.0,214.0,59.0,213.1133489964677,60.18454764719486
43.0,244.0,43.0,241.0,42.44928143007289,242.89548949833394
182.0,133.0,182.0,130.0,181.99225709421168,131.4619023644495
62.0,209.0,62.0,206.0,61.523499047584636,207.7587728344965
137.0,211.0,137.0,208.0,136.8164785264207,209.76658521528722
184.0,23.0,185.0,19.0,184.0000694750024,21.032206221776015
181.0,97.0,181.0,93.0,180.98835090381633,95.3212719106245
214.0,51.0,214.0,47.0,214.11725518686305,49.14157955284596
30.0,241.0,31.0,238.0,29.39850095493327,239.88377092714788
15.0,228.0,16.0,225.0,14.33990809900294,226.83299045200826
127.0,84.0,127.0,81.0,126.77740902287495,82.27049143548489
194.0,26.0,194.0,23.0,194.03913137895594,24.043924792962095
90.0,244.0,90.0,241.0,89.63287997824679,242.89548949833394
59.0,223.0,59.0,219.0,58.51178047639857,221.81345950003148
72.0,163.0,70.0,159.0,71.5625685511304,161.57908807631014
221.0,72.0,221.0,69.0,221.14459851963053,70.22361715074062
48.0,16.0,48.0,13.0,47.46881238204966,14.004862889008526
72.0,14.0,72.0,11.0,71.5625685511304,11.997050508217816
173.0,101.0,172.0,98.0,172.95710138065348,99.33689667220592
185.0,61.0,184.0,57.0,185.00397566539775,59.18064145679951
53.0,240.0,52.0,237.0,52.48834333402644,238.87986473675252
231.0,40.0,231.0,37.0,231.1836604235841,38.098611458497054
72.0,116.0,72.0,113.0,71.5625685511304,114.39548952813625
114.0,19.0,113.0,16.0,113.72662854773533,17.016581460194594
208.0,185.0,208.0,182.0,208.09381804449092,183.66502426500796
224.0,238.0,223.0,234.0,224.1563170908166,236.8720523559618
149.0,83.0,149.0,80.0,148.86335281116496,81.26658524508953
48.0,81.0,48.0,77.0,47.46881238204966,79.25877286429882
137.0,42.0,138.0,38.0,136.8164785264207,40.10642383928778
150.0,41.0,150.0,38.0,149.8672590015603,39.10251764889241
186.0,104.0,186.0,101.0,186.0078818557931,102.34861524339199
226.0,60.0,225.0,58.0,226.1641294716073,58.17673526640416
243.0,212.0,243.0,209.0,243.23053470832835,210.77049140568258
14.0,214.0,14.0,210.0,13.336001908607585,212.7783037864733
81.0,17.0,81.0,14.0,80.59772426468861,15.008769079403882
220.0,28.0,220.0,25.0,220.14069232923518,26.05173717375279
205.0,32.0,205.0,29.0,205.08209947330485,30.067361935334212
90.0,153.0,90.0,150.0,89.63287997824679,151.5400261723566
82.0,118.0,82.0,115.0,81.60163045508395,116.40330190892696
12.0,38.0,12.0,35.0,11.328189527816875,36.09079907770634
51.0,206.0,50.0,202.0,50.48053095323573,204.74705426331045
162.0,84.0,162.0,81.0,161.91413328630458,82.27049143548489
8.0,140.0,8.0,136.0,7.312564766235454,138.48924569721697
72.0,180.0,73.0,176.0,71.5625685511304,178.64549331303118
32.0,12.0,32.0,8.0,31.40631333572398,9.989238127427106
193.0,115.0,193.0,112.0,193.0352251885606,113.3915833377409
167.0,75.0,167.0,72.0,166.93366423828135,73.23533572192669
235.0,199.0,236.0,195.0,235.1992851851655,197.71971093054296
165.0,207.0,165.0,203.0,164.92585185749064,205.7509604537058
232.0,129.0,232.0,126.0,232.18756661397944,127.44627760286808
239.0,56.0,238.0,51.0,239.21490994674693,54.16111050482274
61.0,247.0,62.0,244.0,60.51959285718928,245.90720806952
122.0,59.0,122.0,57.0,121.75787807089817,57.1728290760088
45.0,29.0,44.0,25.0,44.4570938108636,27.055643364148146
199.0,39.0,200.0,36.0,199.05866233093272,37.0947052681017
137.0,105.0,137.0,102.0,136.8164785264207,103.35252143378735
148.0,28.0,149.0,25.0,147.8594466207696,26.05173717375279
43.0,67.0,43.0,64.0,42.44928143007289,65.20408619876385
209.0,15.0,209.0,13.0,209.09772423488627,13.000956698613171
221.0,203.0,220.0,200.0,221.14459851963053,201.73533569212438
157.0,70.0,157.0,66.0,156.8946023343278,68.21580476994991
31.0,39.0,31.0,36.0,30.402407145328624,37.0947052681017
204.0,61.0,205.0,58.0,204.0781932829095,59.18064145679951
11.0,26.0,10.0,22.0,10.32428333742152,24.043924792962095
38.0,42.0,38.0,39.0,37.42975047809611,40.10642383928778
231.0,73.0,231.0,69.0,231.1836604235841,71.22752334113598
62.0,173.0,62.0,169.0,61.523499047584636,171.6181499802637
219.0,177.0,218.0,174.0,219.13678613883982,175.63377474184512
164.0,16.0,164.0,13.0,163.9219456670953,14.004862889008526
147.0,71.0,147.0,68.0,146.85554043037425,69.21971096034527
43.0,90.0,43.0,86.0,42.44928143007289,88.29392857785702
82.0,179.0,82.0,176.0,81.60163045508395,177.64158712263583
219.0,216.0,218.0,212.0,219.13678613883982,214.786116167264
91.0,25.0,91.0,21.0,90.63678616864215,23.040018602566725
146.0,205.0,145.0,202.0,145.8516342399789,203.74314807291506
19.0,60.0,18.0,58.0,18.35553286058436,58.17673526640416
125.0,210.0,125.0,207.0,124.76959664208424,208.76267902489187
162.0,96.0,162.0,93.0,161.91413328630458,94.31736572022915
176.0,51.0,175.0,47.0,175.96881995183955,49.14157955284596
200.0,51.0,201.0,46.0,200.06256852132807,49.14157955284596
228.0,174.0,226.0,171.0,228.17194185239802,172.62205617065905
12.0,202.0,12.0,199.0,11.328189527816875,200.73142950172902
19.0,168.0,19.0,164.0,18.35553286058436,166.59861902828692
39.0,229.0,40.0,224.0,38.433656668491466,227.8368966424036
197.0,242.0,197.0,239.0,197.050849950142,240.88767711754323
239.0,236.0,238.0,233.0,239.21490994674693,234.8642399751711
201.0,150.0,201.0,147.0,201.06647471172343,148.52830760117052
203.0,10.0,204.0,8.0,203.07428709251414,7.981425746636409
15.0,70.0,15.0,67.0,14.33990809900294,68.21580476994991
212.0,138.0,212.0,135.0,212.10944280607234,136.48143331642626
66.0,140.0,66.0,135.0,65.53913140875827,138.48924569721697
174.0,66.0,174.0,63.0,173.96100757104884,64.20018000836849
26.0,227.0,28.0,223.0,25.382876193351876,225.8290842616129
58.0,165.0,58.0,162.0,57.50787428600324,163.58690045710085
92.0,168.0,92.0,166.0,91.6406923590375,166.59861902828692
43.0,127.0,43.0,124.0,42.44928143007289,125.43845762248516
185.0,39.0,184.0,36.0,185.00397566539775,37.0947052681017
115.0,161.0,115.0,159.0,114.73053473813069,159.57127569551943
93.0,35.0,93.0,32.0,92.64459854943287,33.07908050652028
111.0,207.0,111.0,204.0,110.71490997654925,205.7509604537058
99.0,177.0,99.0,173.0,98.66803569180499,175.63377474184512
72.0,149.0,72.0,146.0,71.5625685511304,147.52440141077517
94.0,232.0,96.0,229.0,93.64850473982821,230.84861521358968
193.0,188.0,193.0,184.0,193.0352251885606,186.67674283619402
14.0,236.0,15.0,233.0,13.336001908607585,234.8642399751711
145.0,112.0,145.0,109.0,144.84772804958354,110.37986476655483
168.0,128.0,169.0,123.0,167.9375704286767,126.44237141247272
155.0,146.0,155.0,143.0,154.8867899535371,144.5126828395891
67.0,133.0,67.0,130.0,66.54303759915362,131.4619023644495
94.0,132.0,102.0,137.0,93.64850473982821,130.45799617405413
237.0,245.0,236.0,238.0,237.20709756595622,243.89939568872927
53.0,184.0,53.0,181.0,52.48834333402644,182.6611180746126
30.0,221.0,30.0,218.0,29.39850095493327,219.80564711924075
113.0,46.0,113.0,42.0,112.72272235733998,44.122048600869185
124.0,119.0,126.0,118.0,123.76569045168888,117.40720809932232
139.0,87.0,138.0,84.0,138.8242909072114,85.28221000667095
22.0,110.0,22.0,105.0,21.367251431770427,108.37205238576412
157.0,102.0,157.0,99.0,156.8946023343278,100.34080286260128
198.0,135.0,198.0,133.0,198.05475614053736,133.4697147452402
63.0,146.0,64.0,144.0,62.52740523797999,144.5126828395891
183.0,226.0,184.0,223.0,182.99616328460704,224.82517807121755
72.0,231.0,73.0,229.0,71.5625685511304,229.84470902319433
150.0,63.0,150.0,60.0,149.8672590015603,61.18845383759022
8.0,94.0,9.0,92.0,7.312564766235454,92.30955333943844
188.0,10.0,188.0,8.0,188.0156942365838,7.981425746636409
205.0,234.0,199.0,229.0,205.08209947330485,232.8564275943804
15.0,49.0,17.0,48.0,14.33990809900294,47.13376717205525
21.0,173.0,21.0,171.0,20.36334524137507,171.6181499802637
224.0,214.0,224.0,210.0,224.1563170908166,212.7783037864733
146.0,225.0,147.0,222.0,145.8516342399789,223.8212718808222
191.0,69.0,191.0,66.0,191.02741280776988,67.21189857955456
