x1,y1,x2,y2,x2_,y2_
106.0,61.0,96.0,52.0,101.1521017409132,56.314780867894044
201.0,197.0,191.0,188.0,196.52319742806418,192.84603796084676
168.0,82.0,157.0,72.0,163.39429314501743,77.39681846578871
177.0,123.0,167.0,113.0,172.42944885857563,118.55697227199828
185.0,163.0,174.0,154.0,180.46069838173847,158.7132274874047
206.0,209.0,196.0,200.0,201.54272838004096,204.89291224559105
113.0,165.0,103.0,155.0,108.1794450736807,160.72103986819542
49.0,93.0,38.0,84.0,43.92944128878575,88.43978656013763
175.0,167.0,164.0,157.0,170.42163647778492,162.72885224898613
180.0,113.0,170.0,103.0,175.4411674297617,108.51791036804472
67.0,18.0,56.0,9.0,61.99976031549435,13.146814680893783
137.0,170.0,127.0,160.0,132.27320124276142,165.7405708201722
76.0,40.0,66.0,30.0,71.03491602905254,35.232750869591584
178.0,92.0,167.0,82.0,173.43335504897098,87.43588036974226
240.0,21.0,230.0,11.0,235.67553885348303,16.158533252079835
232.0,122.0,221.0,113.0,227.6442893303202,117.55306608160292
82.0,97.0,71.0,87.0,77.05835317142467,92.45541132171904
81.0,18.0,70.0,9.0,76.05444698102933,13.146814680893783
170.0,103.0,160.0,93.0,165.40210552580814,98.47884846409117
91.0,118.0,80.0,110.0,86.09350888498287,113.5374413200215
177.0,133.0,167.0,124.0,172.42944885857563,128.59604177554405
162.0,93.0,152.0,83.0,157.3708560026453,88.43978656013763
49.0,32.0,39.0,22.0,43.92944128878575,27.201501346428742
90.0,21.0,80.0,11.0,85.08960269458751,16.158533252079835
165.0,152.0,155.0,143.0,160.38257457383136,147.6702593930558
210.0,194.0,200.0,185.0,205.55835314162238,189.83431938966072
66.0,106.0,56.0,96.0,60.995854125098994,101.49056703527724
38.0,115.0,28.0,105.0,32.886473194436846,110.52572274883543
70.0,119.0,61.0,110.0,65.01147888668041,114.54134751041686
127.0,155.0,116.0,145.0,122.23413173921567,150.68197796424187
113.0,70.0,103.0,61.0,108.1794450736807,65.34994418104445
228.0,22.0,217.0,13.0,223.62866456873877,17.16243944247519
228.0,107.0,217.0,97.0,223.62866456873877,102.49447322567259
191.0,113.0,180.0,104.0,186.48413552411063,108.51791036804472
192.0,60.0,181.0,51.0,187.48804171450598,55.31087467749869
168.0,212.0,158.0,203.0,163.39429314501743,207.90463081677711
188.0,154.0,178.0,145.0,183.47241695292456,149.6780717738465
180.0,239.0,168.0,229.0,175.4411674297617,235.0100979574517
246.0,49.0,236.0,40.0,241.69897599585516,44.26790658314978
205.0,223.0,195.0,214.0,200.53882218964557,218.94759891112602
93.0,68.0,83.0,59.0,88.10132126577359,63.34213180025374
179.0,104.0,169.0,94.0,174.43726123936634,99.48275465448653
39.0,244.0,28.0,234.0,33.8903793848322,240.02962890942848
107.0,89.0,97.0,81.0,102.15600793130857,84.42416179855621
175.0,218.0,164.0,208.0,170.42163647778492,213.92806795914925
241.0,214.0,230.0,205.0,236.6794450438784,209.91244319756782
186.0,211.0,176.0,201.0,181.46460457213382,206.90072462638176
141.0,217.0,131.0,207.0,136.28882600434284,212.9241617687539
84.0,63.0,73.0,54.0,79.06616555221538,58.322593248684754
245.0,172.0,233.0,163.0,240.69506980545978,167.7483832009629
237.0,225.0,227.0,215.0,232.66382028229694,220.95541129191673
158.0,210.0,146.0,200.0,153.35523124106388,205.8968184359864
100.0,124.0,90.0,115.0,95.12866459854106,119.56087846239363
71.0,61.0,60.0,52.0,66.01538507707576,56.314780867894044
224.0,140.0,214.0,129.0,219.61303980715735,135.62338510831154
57.0,41.0,46.0,32.0,51.960690811948595,36.23665705998694
36.0,57.0,26.0,48.0,30.878660813646135,52.29915610631262
192.0,99.0,181.0,90.0,187.48804171450598,94.46322370250975
162.0,62.0,152.0,53.0,157.3708560026453,57.3186870582894
223.0,120.0,212.0,110.0,218.609133616762,115.54525370081221
244.0,96.0,234.0,88.0,239.69116361506445,91.45150513132369
18.0,144.0,8.0,135.0,12.808349386529756,139.63900986989296
159.0,120.0,148.0,110.0,154.35913743145923,115.54525370081221
238.0,163.0,226.0,154.0,233.66772647269232,158.7132274874047
228.0,60.0,215.0,50.0,223.62866456873877,55.31087467749869
103.0,156.0,92.0,146.0,98.14038316972713,151.68588415463722
145.0,242.0,134.0,233.0,140.30445076592426,238.02181652863777
189.0,226.0,179.0,216.0,184.47632314331992,221.9593174823121
232.0,190.0,222.0,181.0,227.6442893303202,185.8186946280793
95.0,131.0,85.0,121.0,90.10913364656429,126.58822939475333
98.0,36.0,88.0,26.0,93.12085221775035,31.217126108010163
147.0,92.0,136.0,81.0,142.31226314671497,87.43588036974226
108.0,128.0,97.0,118.0,103.15991412170392,123.57651082356726
60.0,247.0,49.0,238.0,54.972409383134654,243.04134748061455
24.0,122.0,13.0,113.0,18.831786528901873,117.55306608160292
90.0,107.0,79.0,98.0,85.08960269458751,102.49447322567259
70.0,141.0,60.0,131.0,65.01147888668041,136.6272912987069
34.0,153.0,24.0,144.0,28.87084843285544,148.67416558345116
67.0,41.0,57.0,31.0,61.99976031549435,36.23665705998694
90.0,43.0,79.0,34.0,85.08960269458751,38.24446944077765
247.0,200.0,233.0,189.0,242.70288218625052,195.85775653203285
195.0,216.0,185.0,207.0,190.49976028569205,211.92025557835854
176.0,199.0,165.0,190.0,171.42554266818027,194.8538503416375
180.0,192.0,169.0,183.0,175.4411674297617,187.82650700887
37.0,130.0,25.0,120.0,31.88256700404149,125.58432320435797
163.0,21.0,155.0,14.0,158.37476219304065,16.158533252079835
238.0,137.0,227.0,127.0,233.66772647269232,132.61166653712547
