x1,y1,x2,y2,x2_,y2_
116.0,40.0,109.0,47.0,112.59248068139831,43.0365875693997
144.0,48.0,137.0,55.0,140.70186161206047,51.06783709256254
127.0,68.0,120.0,76.0,123.63544877574722,71.14596850006185
131.0,134.0,124.0,141.0,127.65108113692085,137.4037846657475
96.0,148.0,89.0,155.0,92.51435687349121,151.45847133128248
126.0,94.0,119.0,101.0,122.63154258535187,97.24752945034109
88.0,213.0,81.0,220.0,84.48310735032837,216.71237370698054
149.0,64.0,142.0,70.0,145.72139256403725,67.13034373848043
161.0,67.0,153.0,73.0,157.7682668487815,70.1420623096665
124.0,83.0,117.0,91.0,120.62373020456116,86.20456135599218
171.0,118.0,164.0,125.0,167.80732875273506,121.34127801982962
157.0,135.0,149.0,143.0,153.7526420872001,138.40769085614286
19.0,185.0,12.0,193.0,15.213572613456643,188.60300037591063
169.0,127.0,162.0,134.0,165.79951637194435,130.3764337333878
128.0,12.0,121.0,20.0,124.63936256573479,14.92721423832975
82.0,135.0,75.0,143.0,78.45967020795624,138.40769085614286
66.0,214.0,58.0,221.0,62.397171161630546,217.71627989737593
182.0,144.0,174.0,151.0,178.85029684708397,147.44284656970106
173.0,198.0,165.0,206.0,169.81514113352577,201.65378085105024
108.0,55.0,101.0,62.0,104.56123115823547,58.09518042533003
141.0,143.0,134.0,150.0,137.6901430408744,146.4389403793057
130.0,104.0,123.0,111.0,126.6471749465255,107.28659135429464
173.0,183.0,166.0,190.0,169.81514113352577,186.59518799511991
143.0,98.0,136.0,105.0,139.6979554216651,101.26315421192251
150.0,37.0,143.0,44.0,146.7252987544326,40.024868998213634
137.0,66.0,130.0,73.0,133.67451827929298,69.13815611927114
138.0,109.0,131.0,116.0,134.67842446968834,112.30612230627142
184.0,180.0,177.0,187.0,180.85810922787468,183.58346942393385
24.0,205.0,17.0,212.0,20.233103565433417,208.6811241838177
136.0,215.0,128.0,222.0,132.67061208889763,218.72018608777128
31.0,229.0,23.0,236.0,27.260446898200904,232.77487275330623
123.0,49.0,116.0,57.0,119.6198240141658,52.0717432829579
100.0,188.0,92.0,195.0,96.52998163507263,191.6147189470967
96.0,90.0,89.0,96.0,92.51435687349121,93.23190468875967
60.0,223.0,53.0,230.0,56.373726419666205,226.75143561093412
124.0,59.0,117.0,67.0,120.62373020456116,62.11080518691145
180.0,232.0,174.0,239.0,176.84248446629326,235.78659132449232
80.0,73.0,73.0,81.0,76.45185782716553,76.16549945203865
193.0,149.0,186.0,156.0,189.89326494143288,152.46237752167784
55.0,208.0,48.0,215.0,51.35419546768943,211.6928427550038
120.0,100.0,113.0,107.0,116.60810544297973,103.27096659271322
87.0,121.0,80.0,128.0,83.47920115993301,124.35299659101568
56.0,110.0,50.0,117.0,52.358101658084784,113.31002849666677
121.0,29.0,115.0,36.0,117.61201163337509,31.99361947505079
172.0,163.0,165.0,171.0,168.81123494313042,166.5170641872128
112.0,81.0,106.0,88.0,108.5768559198169,84.19674897520149
163.0,228.0,156.0,235.0,159.77607922957222,231.7709665629109
144.0,212.0,136.0,219.0,140.70186161206047,215.70846751658522
68.0,151.0,61.0,159.0,64.40498354242126,154.47018990246855
144.0,125.0,137.0,132.0,140.70186161206047,128.3686213525971
83.0,156.0,73.0,156.0,79.46357639835159,159.48972085444532
77.0,183.0,68.0,191.0,73.44013925597947,186.59518799511991
48.0,191.0,41.0,198.0,44.32685213492194,194.62643751828276
100.0,32.0,93.0,39.0,96.52998163507263,35.00533804623686
