x1,y1,x2,y2,x2_,y2_
147.0,44.0,148.0,33.0,147.7019851626863,38.46794105718162
157.0,173.0,159.0,162.0,157.74104706663985,167.97185481736688
146.0,171.0,147.0,159.0,146.69807897229094,165.96404243657616
164.0,185.0,165.0,174.0,164.76839039940734,180.01872910211114
202.0,19.0,203.0,8.0,202.91682563443084,13.37028629729774
168.0,101.0,170.0,90.0,168.78401516098876,95.69060150930909
146.0,30.0,147.0,19.0,146.69807897229094,24.413254391646646
153.0,120.0,154.0,109.0,153.72542230505843,114.76481912682084
230.0,73.0,231.0,63.0,231.02619896550078,67.58122817823914
151.0,183.0,152.0,171.0,151.71760992426772,178.01091672132043
164.0,40.0,165.0,29.0,164.76839039940734,34.4523162956002
92.0,237.0,93.0,225.0,92.48713709134955,232.22185100266958
148.0,190.0,150.0,179.0,148.70589135308165,185.0382600540879
166.0,201.0,167.0,190.0,166.77620278019805,196.08122814843682
151.0,144.0,153.0,133.0,151.71760992426772,138.85857529590157
210.0,32.0,211.0,21.0,210.94807515759368,26.421066772437356
141.0,61.0,142.0,49.0,141.67854802031417,55.534346293902665
131.0,50.0,132.0,39.0,131.63948611636062,44.491378199553765
237.0,217.0,238.0,206.0,238.05354229826827,212.1437271947625
172.0,42.0,173.0,31.0,172.79963992257018,36.46012867639092
180.0,96.0,181.0,85.0,180.83088944573302,90.67107055733231
134.0,188.0,135.0,177.0,134.65120468754668,183.0304476732972
123.0,191.0,125.0,179.0,123.60822899360558,186.04216624448327
136.0,18.0,138.0,8.0,136.6590170683374,12.3663801069024
185.0,41.0,187.0,31.0,185.8504203977098,35.45622248599555
14.0,239.0,15.0,227.0,14.182446640919643,234.22966338346032
140.0,244.0,141.0,233.0,140.6746418299188,239.2491943354371
140.0,51.0,141.0,40.0,140.6746418299188,45.495284389949106
44.0,57.0,46.0,45.0,44.2996323527803,51.51872153232124
136.0,141.0,138.0,131.0,136.6590170683374,135.8468567247155
197.0,117.0,198.0,106.0,197.89729468245406,111.75310055563477
37.0,72.0,37.0,60.0,37.27228902001281,66.57732198784379
23.0,241.0,25.0,231.0,23.21760235447784,236.23747576425103
127.0,136.0,128.0,125.0,127.623853755187,130.82732577273873
133.0,156.0,132.0,142.0,133.64729849715133,150.90544958064584
