x1,y1,x2,y2,x2_,y2_
200.0,235.0,212.0,231.0,206.0077133885286,233.53789994190248
213.0,241.0,225.0,237.0,219.05849386366822,239.5613370842746
236.0,146.0,247.0,142.0,242.1483362427614,144.19024899671587
91.0,138.0,104.0,134.0,96.58193103584267,136.15899947355302
103.0,156.0,116.0,152.0,108.62880532058693,154.22931090066942
230.0,125.0,242.0,121.0,236.12489910038926,123.1082113988212
212.0,107.0,224.0,103.0,218.05458767327286,105.0378999717048
208.0,222.0,220.0,218.0,214.03896291169144,220.48711946676286
64.0,84.0,77.0,80.0,69.47646389516808,81.94805759261163
203.0,21.0,216.0,17.0,209.01943195971467,18.701959998112045
218.0,211.0,230.0,207.0,224.078024815645,209.44415137241396
134.0,42.0,146.0,39.0,139.74990482243516,39.78398999641452
214.0,201.0,226.0,196.0,220.06240005406357,199.4050894684604
177.0,240.0,189.0,236.0,182.91787100943543,238.55743089387926
201.0,31.0,213.0,27.0,207.01161957892396,28.741021902065597
166.0,131.0,179.0,127.0,171.87490291508652,129.13165614078554
73.0,155.0,86.0,151.0,78.51161960872628,153.22540471027406
167.0,240.0,179.0,236.0,172.87880910548188,238.55743089387926
113.0,180.0,126.0,176.0,118.66786722454049,178.32305947015794
226.0,132.0,238.0,128.0,232.10927433880784,130.1355623311809
158.0,168.0,170.0,165.0,163.84365339192368,166.27618518541368
190.0,21.0,203.0,17.0,195.96865148457505,18.701959998112045
133.0,19.0,145.0,15.0,138.7459986320398,16.694147617321335
119.0,61.0,131.0,57.0,124.69130436691262,58.858207613926254
225.0,141.0,238.0,138.0,231.10536814841248,139.1707180447391
164.0,81.0,176.0,77.0,169.8670905342958,78.93633902142557
44.0,25.0,56.0,21.0,49.39833248766877,22.717584759693466
147.0,129.0,159.0,125.0,152.80068529757477,127.12384375999483
55.0,116.0,68.0,112.0,60.441300582017675,114.073055685263
220.0,181.0,233.0,177.0,226.0858371964357,179.3269656605533
67.0,120.0,79.0,116.0,72.48818246635415,118.08868044684442
55.0,219.0,67.0,215.0,60.441300582017675,217.4754008955768
115.0,148.0,128.0,144.0,120.6756796053312,146.19806137750658
207.0,122.0,219.0,119.0,213.0350567212961,120.09649282763513
111.0,65.0,123.0,61.0,116.66005484374978,62.87383997509989
134.0,184.0,146.0,180.0,139.74990482243516,182.33868423173936
137.0,93.0,149.0,89.0,142.76162339362122,90.98321330616983
17.0,233.0,30.0,230.0,22.29286534699418,231.53008756111177
208.0,149.0,220.0,145.0,214.03896291169144,147.20196756790193
164.0,56.0,176.0,53.0,169.8670905342958,53.83867666194948
173.0,88.0,186.0,84.0,178.902246247854,85.96368235419305
76.0,109.0,88.0,105.0,81.52333817991234,107.04571235249551
134.0,237.0,147.0,234.0,139.74990482243516,235.54571232269316
82.0,12.0,94.0,8.0,87.54677532228447,9.666804284553846
28.0,42.0,40.0,38.0,33.335833441343084,39.78398999641452
120.0,167.0,133.0,162.0,125.69521055730797,165.27227899501833
116.0,140.0,128.0,136.0,121.67958579572655,138.16681185434373
107.0,195.0,119.0,191.0,112.64443008216836,193.38165232608827
73.0,175.0,85.0,171.0,78.51161960872628,173.30352851818117
236.0,179.0,247.0,175.0,242.1483362427614,177.3191532797626
86.0,158.0,98.0,154.0,91.5624000838659,156.23712328146013
178.0,151.0,191.0,147.0,183.92177719983079,149.20977994869264
125.0,33.0,137.0,29.0,130.71474150928475,30.748834282856308
226.0,230.0,239.0,226.0,232.10927433880784,228.5183689899257
82.0,151.0,95.0,148.0,87.54677532228447,149.20977994869264
187.0,65.0,199.0,63.0,192.95693291338898,62.87383997509989
127.0,125.0,139.0,120.0,132.72255389007546,123.1082113988212
13.0,246.0,26.0,242.0,18.27724058541276,244.5808680362514
26.0,170.0,39.0,166.0,31.32802106055239,168.2839975662044
52.0,15.0,64.0,11.0,57.42958201083161,12.678522855739912
38.0,12.0,51.0,8.0,43.374895345296636,9.666804284553846
42.0,222.0,53.0,218.0,47.39052010687807,220.48711946676286
231.0,197.0,243.0,193.0,237.1288052907846,195.38946470687895
170.0,119.0,182.0,115.0,175.89052767666794,117.08477425644907
191.0,121.0,203.0,117.0,196.9725576749704,119.09258663723978
125.0,225.0,137.0,221.0,130.71474150928475,223.49883803794893
80.0,130.0,92.0,126.0,85.53896294149376,128.12774995039018
67.0,219.0,78.0,215.0,72.48818246635415,217.4754008955768
83.0,96.0,96.0,93.0,88.55068151267983,93.9949318773559
201.0,116.0,214.0,112.0,207.01161957892396,114.073055685263
152.0,72.0,164.0,70.0,157.82021624955155,69.90118330786737
198.0,197.0,211.0,193.0,203.9999010077379,195.38946470687895
156.0,244.0,168.0,241.0,161.83584101113297,242.57305565546068
13.0,48.0,25.0,44.0,18.27724058541276,45.807427138786636
220.0,138.0,232.0,134.0,226.0858371964357,136.15899947355302
198.0,16.0,209.0,13.0,203.9999010077379,13.682429046135267
162.0,220.0,175.0,216.0,167.8592781535051,218.47930708597215
93.0,91.0,105.0,87.0,98.58974341663338,88.97540092537912
112.0,195.0,124.0,192.0,117.66396103414513,193.38165232608827
31.0,242.0,44.0,238.0,36.34755201252915,240.56524327466997
43.0,46.0,55.0,41.0,48.39442629727341,43.799614757995926
27.0,199.0,39.0,195.0,32.33192725094773,197.3972770876697
46.0,210.0,58.0,206.0,51.40614486845948,208.4402451820186
13.0,33.0,36.0,17.0,18.27724058541276,30.748834282856308
84.0,31.0,97.0,28.0,89.55458770307519,28.741021902065597
90.0,182.0,102.0,178.0,95.57802484544732,180.33087185094865
96.0,82.0,109.0,78.0,101.60146198781945,79.94024521182092
154.0,149.0,166.0,145.0,159.82802863034226,147.20196756790193
115.0,240.0,127.0,236.0,120.6756796053312,238.55743089387926
63.0,26.0,76.0,21.0,68.47255010518052,23.721490950088835
18.0,57.0,30.0,53.0,23.29677153738955,54.84258285234483
231.0,34.0,244.0,32.0,237.1288052907846,31.752740473251677
24.0,129.0,36.0,125.0,29.320208679761667,127.12384375999483
80.0,120.0,92.0,116.0,85.53896294149376,118.08868044684442
99.0,100.0,111.0,95.0,104.61318055900551,98.01055663893732
