x1,y1,x2,y2,x2_,y2_
71.0,29.0,60.0,21.0,65.36342466340275,25.48545228269404
146.0,70.0,134.0,64.0,140.6563965426466,66.64561368849581
81.0,226.0,69.0,219.0,75.4024865673563,223.25498698976344
49.0,200.0,37.0,193.0,43.27748087511274,197.1534260394842
66.0,104.0,55.0,97.0,60.343893711425984,100.77842416193789
144.0,148.0,132.0,141.0,138.6485841618559,144.95030413892573
109.0,209.0,98.0,202.0,103.51185989842625,206.1885817530424
104.0,53.0,92.0,46.0,98.49232894644948,49.57920085218257
117.0,42.0,105.0,35.0,111.5431094215891,38.53623275783367
189.0,27.0,178.0,20.0,183.82436272964688,23.47763990190333
187.0,106.0,176.0,98.0,181.81655034885617,102.7862365427286
182.0,48.0,170.0,42.0,176.7970193968794,44.55966990020579
187.0,56.0,176.0,50.0,181.81655034885617,52.59091942336863
145.0,61.0,134.0,55.0,139.65249035225125,57.61045037534541
135.0,36.0,123.0,30.0,129.6134284482977,32.51279561546153
205.0,119.0,193.0,112.0,199.88686177597256,115.83701701786822
70.0,142.0,57.0,136.0,64.3595184730074,138.9268669965536
112.0,233.0,100.0,227.0,106.52357846961232,230.28233032253092
47.0,229.0,35.0,222.0,41.269668494322026,226.2667055609495
214.0,224.0,203.0,218.0,208.92201748953076,221.24717460897273
211.0,131.0,199.0,124.0,205.9102989183447,127.88389890220469
20.0,209.0,8.0,202.0,14.164201353647432,206.1885817530424
141.0,79.0,129.0,71.0,135.63686559066983,75.68076940205401
27.0,30.0,16.0,23.0,21.191544686414918,26.489358473089396
66.0,46.0,55.0,39.0,60.343893711425984,42.55185751941508
197.0,16.0,186.0,9.0,191.85561225280972,12.434671807554425
69.0,173.0,57.0,166.0,63.35561228261205,170.0479588988096
212.0,160.0,200.0,153.0,206.91420510874005,156.99717842367
219.0,190.0,206.0,184.0,213.94154844150754,187.11436413553065
161.0,69.0,149.0,62.0,155.71498939857693,65.64170749810046
37.0,90.0,25.0,84.0,31.23060659036847,86.72373749640292
123.0,50.0,111.0,43.0,117.56654656396123,46.567482280996515
87.0,93.0,75.0,85.0,81.42592370972844,89.73545606758898
176.0,71.0,164.0,64.0,170.77358225450726,67.64951987889117
90.0,223.0,78.0,216.0,84.4376422809145,220.24326841857737
85.0,51.0,73.0,44.0,79.41811132893773,47.571388471391856
76.0,85.0,64.0,79.0,70.38295561537953,81.70420654442614
152.0,224.0,141.0,217.0,146.67983368501874,221.24717460897273
81.0,152.0,69.0,145.0,75.4024865673563,148.96592890050715
87.0,204.0,75.0,198.0,81.42592370972844,201.16905080106562
47.0,65.0,36.0,58.0,41.269668494322026,61.62608273651904
93.0,157.0,81.0,150.0,87.44936085210058,153.98545985248393
85.0,167.0,73.0,160.0,79.41811132893773,164.02452175643748
199.0,194.0,187.0,188.0,193.86342463360043,191.12998889711207
64.0,123.0,52.0,117.0,58.336081330635274,119.85264177944964
42.0,70.0,30.0,63.0,36.250137542345264,66.64561368849581
225.0,128.0,213.0,121.0,219.96498558387967,124.87218033101863
149.0,117.0,137.0,110.0,143.66811511383267,113.82920463707751
184.0,14.0,172.0,8.0,178.8048317776701,10.426859426763714
115.0,214.0,103.0,207.0,109.53529704079838,211.20811270501918
38.0,223.0,27.0,216.0,32.23451278076383,220.24326841857737
188.0,87.0,176.0,80.0,182.82045653925152,83.71201892521685
94.0,213.0,82.0,206.0,88.45326704249592,210.20420651462382
146.0,158.0,135.0,151.0,140.6563965426466,154.98936604287928
226.0,52.0,214.0,45.0,220.96889177427502,48.57529466178721
98.0,133.0,87.0,127.0,92.46889180407734,129.8917112829954
85.0,191.0,74.0,185.0,79.41811132893773,188.118270325926
91.0,31.0,78.0,25.0,85.44154847130986,27.49326466348475
165.0,54.0,152.0,46.0,159.73061416015835,50.58310704257792
85.0,196.0,74.0,190.0,79.41811132893773,193.13780127790278
170.0,47.0,158.0,40.0,164.75014511213513,43.555763709810435
42.0,186.0,30.0,180.0,36.250137542345264,183.09873937394923
218.0,122.0,206.0,115.0,212.93764225111218,118.84873558905429
96.0,116.0,84.0,110.0,90.46107942328663,112.82529844668215
58.0,79.0,47.0,72.0,52.31263658867095,75.68076940205401
124.0,236.0,112.0,229.0,118.57045275435658,233.294048893717
215.0,76.0,203.0,69.0,209.92592367992611,72.66905083086795
114.0,26.0,102.0,20.0,108.53139085040303,22.47373371150799
127.0,76.0,115.0,68.0,121.58217132554265,72.66905083086795
193.0,95.0,181.0,88.0,187.8399874912283,91.7432684483797
208.0,32.0,197.0,26.0,202.89858034715863,28.497170853880107
181.0,40.0,169.0,34.0,175.79311320648404,36.52842037704295
156.0,141.0,144.0,134.0,150.69545844660016,137.92296080615824
178.0,30.0,166.0,23.0,172.78139463529797,26.489358473089396
168.0,165.0,156.0,158.0,162.74233273134442,162.01670937564677
133.0,137.0,121.0,131.0,127.60561606750699,133.90733604457682
201.0,175.0,190.0,168.0,195.87123701439114,172.05577127960032
27.0,186.0,15.0,180.0,21.191544686414918,183.09873937394923
206.0,214.0,194.0,207.0,200.89076796636792,211.20811270501918
89.0,246.0,78.0,240.0,83.43373609051915,243.33311079767054
77.0,47.0,65.0,40.0,71.38686180577488,43.555763709810435
