x1,y1,x2,y2,x2_,y2_
113.0,151.0,119.0,149.0,116.12417199498981,150.08382093229437
109.0,238.0,116.0,235.0,112.10854723340839,237.42365949669028
208.0,46.0,214.0,43.0,211.49526768214076,44.67365574159764
167.0,34.0,174.0,32.0,170.3351138759312,32.626781456853394
186.0,20.0,193.0,18.0,189.40933149344295,18.57209479131841
143.0,52.0,150.0,50.0,146.24136530644267,50.69709288396977
131.0,140.0,137.0,138.0,134.1944910216984,139.04085283794547
83.0,22.0,90.0,20.0,86.00698628312915,20.57990717210912
117.0,140.0,124.0,138.0,120.13979675657124,139.04085283794547
224.0,68.0,231.0,66.0,227.55776672846645,66.75959952988767
233.0,235.0,241.0,232.0,236.59292244202464,234.4119409255042
125.0,53.0,132.0,51.0,128.17104627973407,51.70099907436513
220.0,58.0,227.0,56.0,223.54214196688503,56.72053002634192
97.0,15.0,103.0,13.0,100.06167294866412,13.552563839341632
196.0,88.0,202.0,86.0,199.4483933973965,86.83772333779477
151.0,43.0,158.0,41.0,154.27261482960552,41.661937170411576
129.0,44.0,136.0,41.0,132.1866786409077,42.66584336080693
160.0,209.0,167.0,206.0,163.3077705431637,208.31037997522498
128.0,150.0,134.0,147.0,131.18277245051235,149.07991474189902
217.0,215.0,223.0,212.0,220.53042339569896,214.3338171175971
109.0,105.0,116.0,102.0,112.10854723340839,103.90412857451581
160.0,129.0,167.0,127.0,163.3077705431637,127.99788474359654
97.0,127.0,104.0,125.0,100.06167294866412,125.99006476321362
100.0,61.0,106.0,59.0,103.07339151985019,59.73224859752797
124.0,175.0,130.0,173.0,127.16714008933873,174.1775695017829
185.0,51.0,192.0,49.0,188.4054253030476,49.69318669357442
210.0,57.0,216.0,55.0,213.50308006293147,55.71662383594655
198.0,34.0,205.0,32.0,201.4562057781872,32.626781456853394
147.0,62.0,153.0,61.0,150.2569900680241,60.736154787923326
144.0,33.0,151.0,31.0,147.24527149683803,31.622875266458028
111.0,51.0,118.0,48.0,114.1163596141991,49.69318669357442
115.0,18.0,122.0,16.0,118.13198437578053,16.564282410527714
237.0,75.0,243.0,72.0,240.60854720360607,73.78694286265515
