x1,y1,x2,y2,x2_,y2_
203.0,108.0,203.0,112.0,203.3855849939248,109.70177431573703
196.0,175.0,196.0,179.0,196.3582416611573,176.96349667181804
214.0,109.0,214.0,113.0,214.4285530882737,110.70568050613238
66.0,102.0,66.0,106.0,65.85042931016892,103.6783371733649
208.0,118.0,208.0,122.0,208.40511594590157,119.74083621969058
210.0,174.0,210.0,178.0,210.41292832669228,175.95959048142268
76.0,100.0,76.0,104.0,75.88949121412247,101.67052479257418
195.0,226.0,195.0,230.0,195.35433547076195,228.16271238198115
140.0,81.0,140.0,85.0,140.13949499901742,82.59630717506244
84.0,154.0,84.0,158.0,83.92074073728531,155.88146667351558
196.0,200.0,196.0,204.0,196.3582416611573,202.06115143170192
215.0,225.0,216.0,229.0,215.43245927866906,227.1588061915858
208.0,235.0,208.0,239.0,208.40511594590157,237.19786809553935
207.0,99.0,207.0,103.0,207.40120975550622,100.66661860217883
66.0,85.0,66.0,89.0,65.85042931016892,86.61193193664386
236.0,195.0,236.0,199.0,236.51448927697152,197.04162047972514
228.0,243.0,228.0,247.0,228.48323975380868,245.2291176187022
208.0,213.0,208.0,217.0,208.40511594590157,215.11193190684153
127.0,42.0,127.0,46.0,127.0887069242856,43.443958150051394
213.0,139.0,213.0,143.0,213.42464689787835,140.82287381758525
40.0,63.0,40.0,67.0,39.74886076029748,64.52598814835383
26.0,236.0,26.0,241.0,25.69417409476252,238.2017742859347
199.0,186.0,199.0,189.0,199.36996023234337,188.00646476616694
213.0,155.0,213.0,159.0,213.42464689787835,156.88537286391093
228.0,156.0,228.0,160.0,228.48323975380868,157.8892790543063
86.0,73.0,87.0,77.0,85.92855311807602,74.5650576518996
203.0,167.0,203.0,170.0,203.3855849939248,168.9322471486552
46.0,45.0,46.0,49.0,45.772297902669614,46.455676721237445
105.0,92.0,105.0,96.0,105.00277073558779,93.63927526941134
90.0,180.0,90.0,184.0,89.94417787965745,181.9830276237948
233.0,90.0,233.0,94.0,233.50277070578545,91.63146288862063
206.0,51.0,206.0,55.0,206.39730356511086,52.47911386360958
198.0,102.0,197.0,105.0,198.36605404194802,103.6783371733649
233.0,71.0,233.0,75.0,233.50277070578545,72.55724527110888
31.0,55.0,31.0,59.0,30.713705046739282,56.494738625191
137.0,176.0,137.0,180.0,137.12777642783135,177.9674028622134
15.0,139.0,15.0,143.0,14.6512060004136,140.82287381758525
219.0,167.0,219.0,171.0,219.44808404025048,168.9322471486552
194.0,28.0,194.0,32.0,194.3504292803666,29.389271484516403
89.0,88.0,89.0,92.0,88.9402716892621,89.62365050782992
49.0,116.0,49.0,120.0,48.78401647385568,117.73302383889987
229.0,213.0,228.0,217.0,229.48714594420403,215.11193190684153
47.0,37.0,47.0,40.0,46.77620409306497,38.4244271980746
69.0,75.0,69.0,79.0,68.862147881355,76.5728700326903
21.0,221.0,20.0,224.0,20.67464314278573,223.14318143000438
112.0,21.0,113.0,25.0,112.03011406835527,22.361928151748916
12.0,174.0,12.0,177.0,11.639487429227534,175.95959048142268
194.0,127.0,194.0,132.0,194.3504292803666,128.77599193324878
34.0,110.0,33.0,115.0,33.725423617925365,111.70958669652774
239.0,202.0,240.0,206.0,239.52620784815758,204.06896381249263
178.0,155.0,178.0,159.0,178.2879302340409,156.88537286391093
185.0,91.0,186.0,95.0,185.3152735668084,92.63536907901599
38.0,237.0,38.0,240.0,37.74104837950677,239.20568047633006
89.0,116.0,89.0,120.0,88.9402716892621,117.73302383889987
187.0,75.0,187.0,78.0,187.3230859475991,76.5728700326903
9.0,184.0,9.0,188.0,8.627768858041469,185.99865238537623
