x1,y1,x2,y2,x2_,y2_
95.0,228.0,89.0,224.0,92.09753161726556,226.60179115203155
180.0,218.0,174.0,214.0,177.42956540046296,216.562729248078
29.0,183.0,23.0,179.0,25.839715451579902,181.42601258424057
227.0,161.0,221.0,157.0,224.61315634904466,159.34007639554275
65.0,108.0,59.0,104.0,61.98034590540492,106.13304070499672
212.0,164.0,205.0,160.0,209.55456349311433,162.35179496672882
139.0,41.0,133.0,37.0,136.2694115942534,38.87131834891571
240.0,66.0,234.0,62.0,237.66393682418428,63.9689807083918
17.0,168.0,11.0,164.0,13.792841166835641,166.36741972831024
90.0,238.0,84.0,235.0,87.07800066528878,236.6408530559851
151.0,235.0,145.0,231.0,148.31628587899766,233.62913448479904
238.0,183.0,231.0,179.0,235.65612444339357,181.42601258424057
42.0,195.0,36.0,192.0,38.89049592671954,193.47288686898483
247.0,76.0,240.0,72.0,244.69128015695176,74.00804261234535
131.0,71.0,125.0,67.0,128.23816207109056,68.98851166036857
197.0,209.0,190.0,205.0,194.49597063718397,207.5275735345198
218.0,223.0,213.0,220.0,215.57800063548646,221.58226020005478
88.0,21.0,82.0,18.0,85.07018828449807,18.793194541008603
202.0,169.0,196.0,166.0,199.51550158916078,167.3713259187056
170.0,227.0,164.0,223.0,167.3905034965094,225.5978849616362
39.0,245.0,33.0,241.0,35.87877735553346,243.66819638875256
140.0,33.0,134.0,29.0,137.27331778464875,30.840068825752866
215.0,194.0,210.0,190.0,212.5662820643004,192.46898067858947
172.0,179.0,165.0,175.0,169.39831587730012,177.41038782265915
218.0,27.0,212.0,23.0,215.57800063548646,24.816631683380734
231.0,211.0,225.0,207.0,228.62878111062608,209.5353859153105
61.0,238.0,55.0,233.0,57.96471354423127,236.6408530559851
234.0,77.0,227.0,73.0,231.64049968181214,75.0119488027407
226.0,40.0,220.0,36.0,223.6092501586493,37.86741215852035
208.0,201.0,202.0,198.0,205.5389387315329,199.49632401135696
68.0,212.0,62.0,208.0,64.99206447659097,210.53929210570587
41.0,32.0,35.0,28.0,37.88658973632417,29.83616263535751
83.0,124.0,76.0,121.0,80.0506573325213,122.1955397513224
62.0,32.0,56.0,28.0,58.96861973462663,29.83616263535751
79.0,14.0,73.0,10.0,76.03503257093988,11.765851208241116
23.0,82.0,17.0,78.0,19.81627830920777,80.03147975471748
104.0,83.0,98.0,79.0,101.13268733082376,81.03538594511284
129.0,48.0,123.0,44.0,126.23034969029985,45.898661681683194
241.0,158.0,237.0,156.0,238.66784301457963,156.3283578243567
14.0,243.0,8.0,239.0,10.781122595649576,241.66038400796188
18.0,153.0,12.0,150.0,14.79674735723101,151.3088268723799
