x1,y1,x2,y2,x2_,y2_
139.0,52.0,143.0,48.0,141.02989123415048,49.79505353404369
132.0,222.0,136.0,218.0,134.002547901383,220.4591211004385
89.0,193.0,92.0,189.0,90.83457411479051,191.3458415789732
214.0,224.0,217.0,220.0,216.32285551380212,222.4669334812292
102.0,145.0,106.0,141.0,103.88535458993012,143.15834443999614
88.0,238.0,92.0,234.0,89.83066792439514,236.52162014676418
97.0,91.0,101.0,87.0,98.86582363795334,88.94740255905475
149.0,195.0,153.0,191.0,151.06895313810404,193.3536539597639
239.0,216.0,243.0,212.0,241.420510273686,214.43568395806636
164.0,88.0,168.0,84.0,166.12754599403436,85.93568398786869
149.0,87.0,153.0,83.0,151.06895313810404,84.93177779747333
143.0,34.0,147.0,31.0,145.0455159957319,31.72474210692731
224.0,213.0,228.0,209.0,226.36191741775568,211.4239653868803
46.0,243.0,50.0,239.0,47.66660032819802,241.54115109874095
169.0,30.0,173.0,26.0,171.14707694601114,27.709117345345874
149.0,209.0,152.0,205.0,151.06895313810404,207.40834062529888
78.0,123.0,82.0,119.0,79.79160602044159,121.07240065170612
66.0,51.0,70.0,48.0,67.74473173569733,48.79114734364833
111.0,171.0,115.0,167.0,112.92051030348831,169.25990539027538
24.0,53.0,27.0,49.0,25.580664139500207,50.798959724439044
99.0,128.0,102.0,123.0,100.87363601874405,126.0919392032751
89.0,100.0,93.0,96.0,90.83457411479051,97.98255827261295
63.0,245.0,67.0,241.0,64.73300556491905,243.54896347953166
148.0,59.0,152.0,55.0,150.06504694770868,56.822396866811175
66.0,70.0,70.0,66.0,67.74473173569733,67.86537256075229
48.0,26.0,52.0,22.0,49.67441270898873,23.693492583764467
91.0,155.0,95.0,151.0,92.84238649558121,153.1974063439497
219.0,180.0,223.0,176.0,221.3423864657789,178.29506110383358
118.0,9.0,114.0,11.0,119.94785363625581,6.627087347043416
95.0,83.0,99.0,79.0,96.85801125716263,80.91615303589191
238.0,191.0,242.0,187.0,240.41660408329065,189.33802919818248
136.0,231.0,140.0,227.0,138.01817266296442,229.4942768139967
245.0,91.0,247.0,84.0,247.4439474160581,88.94740255905475
78.0,232.0,81.0,229.0,79.79160602044159,230.49818300439205
17.0,90.0,21.0,86.0,18.55332080673272,87.9434963686594
169.0,80.0,173.0,76.0,171.14707694601114,77.90443446470584
188.0,44.0,192.0,41.0,190.2212945635229,41.76380401088085
219.0,12.0,223.0,8.0,221.3423864657789,9.638805918229481
175.0,73.0,179.0,69.0,177.17051408838327,70.87709113193836
38.0,213.0,42.0,210.0,39.63535080503518,211.4239653868803
29.0,167.0,34.0,164.0,30.600195091476984,165.24428062869396
179.0,23.0,183.0,18.0,181.1861388499647,20.681774012578387
16.0,166.0,19.0,162.0,17.549414616337366,164.2403744382986
91.0,146.0,95.0,142.0,92.84238649558121,144.1622506303915
126.0,51.0,130.0,47.0,127.97910315941866,48.79114734364833
124.0,121.0,128.0,117.0,125.97129077862795,119.06458827091541
134.0,154.0,139.0,151.0,136.0103602821737,152.19350015355434
224.0,66.0,228.0,63.0,226.36191741775568,63.84974779917087
166.0,19.0,169.0,15.0,168.13535837482505,16.666149250996966
194.0,20.0,198.0,16.0,196.24473170589502,17.67005544139232
90.0,213.0,94.0,209.0,91.83848030518585,211.4239653868803
122.0,213.0,125.0,210.0,123.96347839783724,211.4239653868803
227.0,95.0,231.0,91.0,229.37363598894174,92.96302732063617
119.0,202.0,123.0,198.0,120.95175982665117,200.3809972925314
56.0,63.0,61.0,60.0,57.705662232151575,60.838021628392596
221.0,247.0,225.0,243.0,223.35019884656958,245.55677586032238
141.0,84.0,145.0,80.0,143.0377036149412,81.92005922628726
111.0,149.0,116.0,146.0,112.92051030348831,147.17396920157756
221.0,91.0,224.0,87.0,223.35019884656958,88.94740255905475
75.0,159.0,80.0,155.0,76.77988744925553,157.21303110553112
31.0,34.0,34.0,31.0,32.608007472267694,31.72474210692731
193.0,218.0,196.0,215.0,195.24082551549967,216.44349633885707
99.0,67.0,103.0,63.0,100.87363601874405,64.85365398956623
164.0,229.0,168.0,225.0,166.12754599403436,227.48646443320598
235.0,78.0,239.0,74.0,237.40488551210458,75.89662208391513
109.0,120.0,113.0,116.0,110.9126979226976,118.06068208052005
95.0,167.0,98.0,163.0,96.85801125716263,165.24428062869396
198.0,70.0,202.0,67.0,200.26035646747644,67.86537256075229
215.0,190.0,219.0,186.0,217.32676170419748,188.33412300778713
112.0,85.0,117.0,81.0,113.92441649388367,82.92396541668262
22.0,187.0,26.0,183.0,23.572851758709497,185.32240443660106
158.0,72.0,162.0,68.0,160.10410885166223,69.873184941543
80.0,23.0,83.0,20.0,81.7994184012323,20.681774012578387
89.0,126.0,94.0,121.0,90.83457411479051,124.08411922289218
119.0,37.0,124.0,33.0,120.95175982665117,34.73646067811336
79.0,247.0,84.0,241.0,80.79551221083695,245.55677586032238
35.0,78.0,39.0,75.0,36.623632233849115,75.89662208391513
33.0,184.0,36.0,180.0,34.615819853058404,182.310685865415
91.0,26.0,95.0,22.0,92.84238649558121,23.693492583764467
13.0,145.0,17.0,141.0,14.537696045151298,143.15834443999614
234.0,240.0,238.0,236.0,236.40097932170923,238.5294325275549
231.0,225.0,235.0,221.0,233.38926075052316,223.47083967162456
60.0,33.0,63.0,29.0,61.721286993732996,30.72083591653194
66.0,118.0,70.0,114.0,67.74473173569733,116.05286969972934
53.0,141.0,56.0,139.0,54.69394366096551,139.14271967841472
202.0,138.0,207.0,136.0,204.27598122905786,136.13100110722866
33.0,222.0,36.0,218.0,34.615819853058404,220.4591211004385
208.0,192.0,214.0,187.0,210.29941837143,190.34193538857784
204.0,132.0,208.0,127.0,206.28379360984857,130.10756396485652
204.0,127.0,209.0,122.0,206.28379360984857,125.08802541328754
138.0,180.0,142.0,177.0,140.02598504375513,178.29506110383358
36.0,13.0,40.0,9.0,37.62753842424447,10.642712108624837
181.0,29.0,185.0,25.0,183.1939512307554,26.70521115495052
90.0,223.0,94.0,219.0,91.83848030518585,221.46302729083385
52.0,53.0,55.0,49.0,53.690037470570154,50.798959724439044
71.0,62.0,75.0,58.0,72.7642626876741,59.83411543799724
185.0,15.0,190.0,10.0,187.20957599233682,12.650524489415547
200.0,207.0,204.0,203.0,202.26816884826715,205.40052824450817
71.0,199.0,74.0,194.0,72.7642626876741,197.36927872134532
207.0,150.0,211.0,146.0,209.29551218103464,148.17787539197292
53.0,152.0,58.0,148.0,54.69394366096551,150.18568777276363
98.0,197.0,102.0,193.0,99.8697298283487,195.3614663405546
160.0,218.0,164.0,214.0,162.11192123245294,216.44349633885707
20.0,74.0,24.0,71.0,21.565039377918787,71.88099732233371
130.0,91.0,134.0,87.0,131.9947355205923,88.94740255905475
144.0,128.0,148.0,124.0,146.04942218612726,126.0919392032751
226.0,106.0,230.0,101.0,228.3697297985464,104.00599541498508
143.0,115.0,147.0,112.0,145.0455159957319,113.04115112854328
160.0,203.0,167.0,192.0,162.11192123245294,201.38490348292675
159.0,38.0,163.0,34.0,161.1080150420576,35.740366868508715
231.0,114.0,234.0,111.0,233.38926075052316,112.03724493814792
42.0,206.0,46.0,202.0,43.650975566616616,204.3966220541128
209.0,49.0,213.0,45.0,211.30332456182535,46.78333496285762
72.0,133.0,76.0,129.0,73.76816887806946,131.11147015525188
121.0,90.0,125.0,86.0,122.95957220744188,87.9434963686594
14.0,126.0,18.0,122.0,15.541602235546653,124.08411922289218
