x1,y1,x2,y2,x2_,y2_
53.0,40.0,46.0,42.0,49.59163743083269,40.5700437085782
116.0,107.0,109.0,109.0,112.83773502533228,107.8317660646592
181.0,18.0,174.0,20.0,178.09164500062258,18.4841075198804
48.0,244.0,41.0,246.0,44.572106478855915,245.36692174841508
189.0,36.0,182.0,37.0,186.12289452378542,36.554418946996776
131.0,42.0,124.0,44.0,127.89633548085482,42.57785608936892
193.0,26.0,186.0,28.0,190.13851928536684,26.51535704304324
113.0,227.0,106.0,228.0,109.82601645414621,228.30051651169404
203.0,62.0,196.0,63.0,200.1775811893204,62.65597989727601
38.0,21.0,32.0,22.0,34.53304457490236,21.49582609106645
24.0,59.0,17.0,61.0,20.478357909367393,59.644261326089946
160.0,101.0,154.0,102.0,157.00961500232012,101.80832892228707
222.0,181.0,216.0,182.0,219.25179880683214,182.1208317535077
146.0,176.0,139.0,178.0,142.95492833678514,177.10130080153093
41.0,236.0,34.0,238.0,37.54476314608843,237.33567222525224
16.0,190.0,9.0,192.0,12.447108386204551,191.1559874670659
167.0,127.0,160.0,129.0,164.0369583350876,127.90988987256631
120.0,205.0,113.0,207.0,116.8533597869137,206.21458032299623
50.0,9.0,43.0,11.0,46.57991885964664,9.448951806322189
234.0,184.0,227.0,186.0,231.2986730915764,185.13255032469377
88.0,217.0,82.0,219.0,84.72836169426233,218.2614546077405
101.0,59.0,94.0,60.0,97.77914216940195,59.644261326089946
96.0,39.0,90.0,41.0,92.75961121742517,39.56613751818284
157.0,18.0,150.0,20.0,153.99789643113405,18.4841075198804
89.0,29.0,83.0,30.0,85.7322678846577,29.527075614229293
98.0,157.0,92.0,159.0,94.76742359821588,158.02708318401918
133.0,96.0,127.0,98.0,129.90414786164553,96.7887979703103
63.0,146.0,55.0,148.0,59.63069933478624,146.98411508967027
156.0,74.0,149.0,76.0,152.9939902407387,74.70286178161248
34.0,192.0,23.0,191.0,30.51741981332096,193.1637998478566
223.0,202.0,216.0,204.0,220.2557049972275,203.20286175181016
213.0,189.0,206.0,191.0,210.21664309327394,190.15208127667054
19.0,32.0,11.0,33.0,15.458826957390617,32.538794185415355
120.0,214.0,113.0,216.0,116.8533597869137,215.24973603655442
182.0,168.0,175.0,169.0,179.09555119101793,169.07005127836808
247.0,231.0,241.0,234.0,244.34945356671602,232.31614127327546
50.0,90.0,44.0,91.0,46.57991885964664,90.76536082793817
190.0,66.0,183.0,67.0,187.12680071418077,66.67161225844964
215.0,62.0,208.0,64.0,212.22445547406465,62.65597989727601
169.0,88.0,161.0,90.0,166.04477071587831,88.75754844714746
202.0,39.0,196.0,41.0,199.17367499892504,39.56613751818284
205.0,201.0,199.0,202.0,202.1853935701111,202.1989555614148
131.0,203.0,125.0,205.0,127.89633548085482,204.20676794220552
152.0,157.0,146.0,159.0,148.97836547915728,158.02708318401918
241.0,62.0,234.0,64.0,238.3260164243439,62.65597989727601
221.0,72.0,215.0,74.0,218.2478926164368,72.69504940082177
126.0,97.0,119.0,99.0,122.87679692928583,97.79270416070565
39.0,245.0,32.0,247.0,35.53695076529772,246.37082793881044
31.0,226.0,24.0,228.0,27.50570124213488,227.2966103212987
124.0,173.0,117.0,174.0,120.86898454849512,174.08958223034486
58.0,95.0,51.0,97.0,54.61116838280948,95.78489177991494
28.0,71.0,21.0,72.0,24.493982670948814,71.69114321042642
45.0,143.0,37.0,143.0,41.56038790766985,143.9723965184842
55.0,123.0,48.0,124.0,51.5994498116234,123.89426511098489
84.0,41.0,77.0,42.0,80.71273693268091,41.57394989897355
14.0,43.0,8.0,44.0,10.43929600541384,43.58176227976426
39.0,80.0,32.0,81.0,35.53695076529772,80.72629892398461
104.0,207.0,98.0,209.0,100.79086074058802,208.22239270378694
58.0,111.0,52.0,113.0,54.61116838280948,111.84739082624063
156.0,131.0,148.0,133.0,152.9939902407387,131.92552223373994
124.0,189.0,115.0,192.0,120.86898454849512,190.15208127667054
28.0,38.0,21.0,39.0,24.493982670948814,38.56223132778749
183.0,127.0,177.0,128.0,180.0994573814133,127.90988987256631
112.0,161.0,105.0,162.0,108.82211026375086,162.0427079456006
34.0,46.0,26.0,49.0,30.51741981332096,46.59348085095033
136.0,15.0,130.0,16.0,132.9158664328316,15.47238894869432
213.0,38.0,207.0,40.0,210.21664309327394,38.56223132778749
105.0,241.0,98.0,242.0,101.79476693098337,242.35520317722901
38.0,62.0,31.0,63.0,34.53304457490236,62.65597989727601
86.0,18.0,80.0,21.0,82.72054931347162,18.4841075198804
194.0,13.0,187.0,15.0,191.1424254757622,13.46457656790361
143.0,103.0,138.0,105.0,139.94320976559908,103.81614130307779
215.0,132.0,208.0,134.0,212.22445547406465,132.9294284241353
31.0,12.0,24.0,15.0,27.50570124213488,12.460670377508254
221.0,54.0,214.0,55.0,218.2478926164368,54.62473037411317
207.0,9.0,201.0,11.0,204.1932059509018,9.448951806322189
174.0,105.0,168.0,107.0,171.0643016678551,105.8239536838685
70.0,188.0,66.0,190.0,66.65805026714594,189.1481750862752
145.0,136.0,140.0,138.0,141.9510221463898,136.94505318571672
135.0,173.0,128.0,174.0,131.91196024243624,174.08958223034486
97.0,229.0,90.0,230.0,93.76351740782053,230.30832889248475
212.0,73.0,204.0,75.0,209.2127369028786,73.69895559121714
165.0,26.0,158.0,28.0,162.0291459542969,26.51535704304324
50.0,174.0,44.0,176.0,46.57991885964664,175.09348842074021
29.0,236.0,22.0,237.0,25.49788886134417,237.33567222525224
