x1,y1,x2,y2,x2_,y2_
216.0,100.0,202.0,89.0,210.07021286896392,94.98703650787827
239.0,232.0,226.0,222.0,233.1600552480571,227.50266123965739
200.0,164.0,186.0,154.0,194.00771382263824,159.23704029277323
213.0,111.0,199.0,100.0,207.05849429777783,106.03000460222718
190.0,87.0,176.0,76.0,183.96865191868466,81.93625603273865
142.0,70.0,128.0,60.0,135.7811547797076,64.86985079601762
245.0,94.0,231.0,84.0,239.1834923904292,88.96359936550614
218.0,204.0,204.0,192.0,212.07802524975463,199.39328790858744
215.0,146.0,201.0,136.0,209.06630667856857,141.16672886565684
53.0,41.0,39.0,31.0,46.43348863533659,35.756563674960105
206.0,217.0,192.0,207.0,200.03115096501037,212.44406838372706
239.0,140.0,225.0,130.0,233.1600552480571,135.1432917232847
241.0,191.0,227.0,180.0,235.1678676288478,186.34250743344782
216.0,132.0,202.0,121.0,210.07021286896392,127.11204220012185
84.0,141.0,70.0,130.0,77.55458813718481,136.14719791368006
206.0,192.0,193.0,181.0,200.03115096501037,187.34641362384318
221.0,241.0,207.0,231.0,215.08974382094067,236.53781695321558
200.0,155.0,187.0,145.0,194.00771382263824,150.20188457921503
22.0,141.0,8.0,130.0,15.312396733080579,136.14719791368006
220.0,226.0,205.0,215.0,214.08583763054534,221.47922409728525
67.0,89.0,53.0,79.0,60.48818290046377,83.94406841352938
224.0,149.0,210.0,138.0,218.10146239212676,144.1784474368429
235.0,154.0,222.0,143.0,229.14443048647567,149.19797838881968
216.0,160.0,202.0,150.0,210.07021286896392,155.2214155311918
227.0,177.0,213.0,166.0,221.11318096331283,172.28782076791285
239.0,64.0,225.0,54.0,233.1600552480571,58.846413653645484
236.0,205.0,223.0,194.0,230.14833667687103,200.39719409898277
151.0,55.0,137.0,45.0,144.8163104932658,49.81125034049508
92.0,75.0,80.0,64.0,85.58583766034765,69.88938174799439
71.0,117.0,57.0,107.0,64.50380766204519,112.05344174459931
240.0,83.0,226.0,72.0,234.16396143845245,77.92063127115723
202.0,95.0,189.0,84.0,196.01552620342895,89.9675055559015
39.0,220.0,25.0,209.0,32.378801969801614,215.45578695491312
38.0,109.0,24.0,98.0,31.374895779406263,104.02219222143647
45.0,118.0,31.0,108.0,38.402239112173746,113.05734793499467
105.0,80.0,91.0,69.0,98.63661813548727,74.90891269997117
37.0,59.0,23.0,49.0,30.370989589010907,53.8268751020765
227.0,215.0,213.0,205.0,221.11318096331283,210.43625600293635
124.0,165.0,109.0,154.0,117.71083575299902,160.24094648316859
208.0,89.0,194.0,79.0,202.03896334580108,83.94406841352938
129.0,23.0,114.0,12.0,122.730374304568,17.68625224784371
146.0,156.0,132.0,147.0,139.79677954128903,151.2057907696104
207.0,178.0,193.0,167.0,201.03505715540572,173.29172695830817
212.0,247.0,199.0,236.0,206.0545881073825,242.5612540955877
87.0,61.0,73.0,50.0,80.56630670837087,55.83468748286721
146.0,239.0,130.0,229.0,139.79677954128903,234.53000457242487
182.0,238.0,167.0,226.0,175.93740239552181,233.52609838202952
76.0,87.0,63.0,76.0,69.52333861402197,81.93625603273865
41.0,232.0,26.0,221.0,34.386614350592325,227.50266123965739
69.0,62.0,55.0,52.0,62.49599528125448,56.838593673262565
195.0,122.0,181.0,110.0,188.98818287066146,117.07297269657609
205.0,240.0,191.0,229.0,199.02724477461499,235.53391076282023
188.0,66.0,173.0,55.0,181.96083953789397,60.854226034436195
76.0,99.0,63.0,87.0,69.52333861402197,93.98313031748292
136.0,114.0,122.0,103.0,129.75771763733547,109.04172317341325
109.0,24.0,95.0,13.0,102.65224289706869,18.690158438239067
116.0,243.0,102.0,233.0,109.67958622983618,238.5456293340063
196.0,203.0,183.0,192.0,189.99208906105682,198.38938171819208
52.0,50.0,39.0,39.0,45.42958244494123,44.79171938851832
47.0,57.0,32.0,46.0,40.410051492964456,51.81906272128579
96.0,33.0,82.0,24.0,89.60146242192907,27.725314151797264
23.0,149.0,9.0,139.0,16.316302923475934,144.1784474368429
98.0,189.0,83.0,179.0,91.60927480271978,184.3346950526571
27.0,119.0,14.0,109.0,20.331927685057355,114.06125412539002
53.0,179.0,40.0,170.0,46.43348863533659,174.29563314870356
145.0,192.0,129.0,181.0,138.79287335089367,187.34641362384318
61.0,235.0,48.0,225.0,54.46473815849943,230.51437981084345
116.0,227.0,102.0,216.0,109.67958622983618,222.4831302876806
45.0,191.0,31.0,180.0,38.402239112173746,186.34250743344782
216.0,29.0,202.0,18.0,210.07021286896392,23.709689390215843
67.0,20.0,53.0,8.0,60.48818290046377,14.674533676657646
89.0,103.0,74.0,92.0,82.57411908916158,97.99875507906434
71.0,218.0,57.0,208.0,64.50380766204519,213.4479745741224
196.0,112.0,183.0,103.0,189.99208906105682,107.03391079262254
207.0,138.0,193.0,129.0,201.03505715540572,133.135479342494
