x1,y1,x2,y2,x2_,y2_
71.0,173.0,68.0,174.0,69.07712739030151,173.43091393109324
97.0,128.0,94.0,129.0,95.17868834058075,128.25513536330226
109.0,60.0,106.0,61.0,107.22556262532501,59.9894992172337
143.0,176.0,140.0,177.0,141.3583806983593,176.4426325022793
97.0,44.0,94.0,45.0,95.17868834058075,43.927000170908016
207.0,184.0,204.0,184.0,205.60837688366203,184.47388202544215
154.0,13.0,150.0,14.0,152.4013487927082,12.805908268652002
93.0,207.0,89.0,207.0,91.16306357899934,207.56372440453532
213.0,229.0,210.0,230.0,211.63181402603416,229.64966059323314
78.0,39.0,75.0,40.0,76.104470723069,38.90746921893124
120.0,50.0,117.0,51.0,118.26853071967392,49.95043731328016
39.0,41.0,37.0,41.0,36.952121698057944,40.91528159972195
20.0,125.0,17.0,126.0,17.87790408054619,125.243409192524
152.0,37.0,149.0,38.0,150.3935364119175,36.89965683814053
123.0,65.0,120.0,65.0,121.28024929085998,65.00903776880268
186.0,187.0,182.0,188.0,184.52634688535957,187.48560059662822
234.0,84.0,231.0,85.0,232.71384402433662,84.08325538631442
179.0,191.0,176.0,191.0,177.4990035525921,191.50122535820964
95.0,93.0,91.0,94.0,93.17087595979004,93.11841109987263
215.0,145.0,212.0,146.0,213.63962640682487,145.3215406000233
29.0,59.0,26.0,60.0,26.913059794104388,58.985593026838345
56.0,96.0,53.0,97.0,54.01852693477898,96.1301296710587
117.0,209.0,114.0,209.0,115.25681214848785,209.57153678532603
132.0,31.0,129.0,32.0,130.3154126040104,30.8762196957684
182.0,214.0,178.0,215.0,180.51072212377815,214.5910677373028
73.0,94.0,69.0,94.0,71.08493977109224,94.12231729026797
75.0,246.0,72.0,246.0,73.09275215188293,246.71606582995418
109.0,41.0,107.0,41.0,107.22556262532501,40.91528159972195
78.0,209.0,75.0,209.0,76.104470723069,209.57153678532603
184.0,178.0,181.0,178.0,182.51853450456886,178.45044488307002
213.0,110.0,210.0,112.0,211.63181402603416,110.18481633659367
193.0,196.0,189.0,197.0,191.55369021812706,196.5207563101864
50.0,162.0,47.0,163.0,47.995089792406866,162.38794583674434
231.0,73.0,228.0,73.0,229.70212545315056,73.04028729196553
122.0,241.0,119.0,241.0,120.27634310046463,241.6965348779774
200.0,232.0,196.0,233.0,198.58103355089455,232.6613791644192
62.0,132.0,59.0,132.0,60.041964077151114,132.27076012488368
38.0,121.0,35.0,121.0,35.94821550766259,121.22778443094258
100.0,17.0,96.0,17.0,98.19040691176681,16.821533030233425
143.0,24.0,140.0,24.0,141.3583806983593,23.84887636300091
19.0,180.0,16.0,181.0,16.873997890150836,180.45825726386073
37.0,83.0,34.0,84.0,34.94430931726723,83.07934919591906
216.0,215.0,213.0,215.0,214.64353259722023,215.59497392769816
193.0,224.0,189.0,225.0,191.55369021812706,224.63012964125636
231.0,30.0,228.0,31.0,229.70212545315056,29.872313505373043
143.0,43.0,140.0,43.0,141.3583806983593,42.92309398051266
121.0,148.0,117.0,149.0,119.27243691006927,148.33325917120936
244.0,98.0,241.0,98.0,242.75290592829018,98.13794205184941
158.0,221.0,154.0,221.0,156.41697355428963,221.6184110700703
213.0,33.0,210.0,33.0,211.63181402603416,32.88403207655911
96.0,119.0,93.0,119.0,94.1747821501854,119.21997205015187
237.0,47.0,234.0,47.0,235.7255625955227,46.93871874209408
162.0,133.0,159.0,134.0,160.43259831587105,133.27466631527903
86.0,9.0,83.0,10.0,84.13572024623184,8.790283507070582
163.0,108.0,160.0,108.0,161.4365045062664,108.17700395580296
94.0,11.0,90.0,12.0,92.16696976939468,10.798095887861292
161.0,194.0,157.0,194.0,159.4286921254757,194.5129439293957
175.0,73.0,172.0,74.0,173.48337879101067,73.04028729196553
221.0,161.0,218.0,161.0,219.663063549197,161.38403964634898
96.0,173.0,92.0,173.0,94.1747821501854,173.43091393109324
221.0,46.0,218.0,47.0,219.663063549197,45.93481255169873
218.0,8.0,215.0,8.0,216.65134497801094,7.786377316675227
106.0,29.0,103.0,28.0,104.21384405413895,28.868407314977688
235.0,10.0,232.0,11.0,233.71775021473198,9.794189697465951
92.0,146.0,89.0,146.0,90.15915738860397,146.32544679041865
84.0,175.0,81.0,175.0,82.12790786544113,175.43872631188395
186.0,100.0,182.0,100.0,184.52634688535957,100.14575443264012
68.0,32.0,64.0,32.0,66.06540881911545,31.880125886163754
79.0,81.0,76.0,81.0,77.10837691346435,81.07153681512837
90.0,197.0,88.0,196.0,88.15134500781326,197.52466250058177
222.0,15.0,219.0,16.0,220.66696973959236,14.813720649442713
71.0,54.0,65.0,56.0,69.07712739030151,53.96606207486157
154.0,116.0,151.0,116.0,152.4013487927082,116.2082534789658
55.0,177.0,51.0,178.0,53.01462074438363,177.44653869267466
135.0,42.0,131.0,43.0,133.32713117519646,41.91918779011732
200.0,242.0,197.0,242.0,198.58103355089455,242.70044106837275
83.0,156.0,80.0,157.0,81.12400167504578,156.3645086943722
200.0,219.0,196.0,220.0,198.58103355089455,219.61059868927958
85.0,28.0,81.0,27.0,83.1318140558365,27.864501124582333
166.0,236.0,162.0,237.0,164.44822307745247,236.67700392600062
87.0,41.0,86.0,36.0,85.1396264366272,40.91528159972195
