x1,y1,x2,y2,x2_,y2_
208.0,233.0,203.0,246.0,205.93902153304012,239.4700062313874
223.0,223.0,218.0,236.0,220.99761438897045,229.43094432743385
77.0,46.0,72.0,59.0,74.42730299165639,51.73953342827156
140.0,64.0,135.0,77.0,137.67340058615596,69.80985245498016
23.0,228.0,18.0,241.0,20.216361110714992,234.45047527941063
97.0,36.0,92.0,49.0,94.50542679956348,41.700471524318004
114.0,69.0,108.0,81.0,111.57183203628452,74.82938340695695
83.0,70.0,78.0,84.0,80.4507401340285,75.8332895973523
200.0,212.0,195.0,225.0,197.90777200987728,218.38797623308494
225.0,52.0,220.0,65.0,223.00542676976116,57.76297057064369
193.0,228.0,189.0,242.0,190.8804286771098,234.45047527941063
87.0,44.0,82.0,57.0,84.46636489560993,49.731721047480846
85.0,177.0,80.0,190.0,82.45855251481923,183.2512595692475
87.0,132.0,83.0,145.0,84.46636489560993,138.07548100145652
103.0,180.0,97.0,194.0,100.52886394193561,186.26297814043357
124.0,36.0,118.0,49.0,121.61089394023807,41.700471524318004
188.0,189.0,183.0,202.0,185.86089772513301,195.29813385399177
203.0,94.0,198.0,107.0,200.91949058106334,99.92703816684083
210.0,202.0,205.0,215.0,207.94683391383083,208.3489143291314
86.0,200.0,81.0,213.0,83.46245870521457,206.34110194834068
72.0,96.0,67.0,109.0,69.4077720396796,101.93485054763154
105.0,29.0,100.0,43.0,102.53667632272632,34.67312819155052
80.0,213.0,75.0,226.0,77.43902156284244,219.3918824234803
197.0,185.0,192.0,199.0,194.8960534386912,191.28250909241035
109.0,223.0,104.0,236.0,106.55230108430774,229.43094432743385
108.0,53.0,104.0,66.0,105.54839489391239,58.76687676103904
65.0,122.0,59.0,135.0,62.38042870691212,128.03641149791076
200.0,79.0,195.0,93.0,197.90777200987728,84.8684453109105
58.0,136.0,53.0,149.0,55.35307777455244,142.09110576303794
89.0,93.0,84.0,106.0,86.47417727640065,98.92313197644548
109.0,115.0,104.0,128.0,106.55230108430774,121.00906816514329
139.0,37.0,134.0,50.0,136.6694943957606,42.70437771471336
89.0,147.0,83.0,159.0,86.47417727640065,153.13407385738685
228.0,195.0,222.0,209.0,226.01714534094722,201.3215709963639
53.0,199.0,48.0,212.0,50.33354682257565,205.33719575794532
80.0,223.0,75.0,236.0,77.43902156284244,229.43094432743385
61.0,96.0,56.0,109.0,58.36479634573849,101.93485054763154
219.0,189.0,214.0,202.0,216.98198962738903,195.29813385399177
100.0,18.0,95.0,32.0,97.51714537074955,23.630160097201625
108.0,209.0,104.0,222.0,105.54839489391239,215.37625766189888
100.0,205.0,95.0,219.0,97.51714537074955,211.36063290031746
199.0,34.0,193.0,48.0,196.90386581948192,39.69265914352731
30.0,177.0,25.0,190.0,27.24370444348248,183.2512595692475
64.0,176.0,60.0,190.0,61.37652251651676,182.24735337885215
199.0,48.0,195.0,62.0,196.90386581948192,53.74734580906227
127.0,75.0,121.0,88.0,124.62261251142414,80.85282054932908
241.0,113.0,237.0,127.0,239.06792581608684,119.00125578435258
77.0,189.0,72.0,203.0,74.42730299165639,195.29813385399177
110.0,102.0,105.0,114.0,107.5562072747031,107.95828769000367
71.0,58.0,65.0,71.0,68.40386584928424,63.786407713015834
72.0,68.0,67.0,81.0,69.4077720396796,73.82547721656158
50.0,74.0,45.0,87.0,47.3218282513896,79.84891435893373
19.0,215.0,14.0,229.0,16.20073634913357,221.399694804271
100.0,100.0,95.0,113.0,97.51714537074955,105.95047530921296
80.0,165.0,76.0,178.0,77.43902156284244,171.20438528450325
