x1,y1,x2,y2,x2_,y2_
115.0,61.0,121.0,66.0,117.67014671771528,62.829694443648286
123.0,99.0,129.0,104.0,125.70139624087813,100.978137278264
161.0,59.0,167.0,63.0,163.84983907549383,60.821882062857576
68.0,201.0,73.0,206.0,70.48655576913357,203.37657629818244
73.0,100.0,78.0,104.0,75.50608672111036,101.98204346865936
124.0,75.0,130.0,79.0,126.70530243127348,76.88438870877548
219.0,145.0,224.0,149.0,222.07639811842444,147.15782963604255
137.0,69.0,142.0,73.0,139.7560905060053,70.86095156640336
103.0,125.0,108.0,130.0,105.623272432971,127.07969822854324
116.0,49.0,122.0,53.0,118.67405290811064,50.78282015890402
239.0,178.0,244.0,182.0,242.15452192633154,180.28673391908927
79.0,136.0,85.0,140.0,81.52952386348248,138.12267392248435
185.0,93.0,191.0,97.0,187.94358764498236,94.95470013589188
67.0,112.0,72.0,116.0,69.48264957873822,114.02891775340362
76.0,228.0,81.0,232.0,78.51780529229642,230.48204343885703
222.0,221.0,228.0,225.0,225.0881166896105,223.45470010608952
76.0,17.0,81.0,21.0,78.51780529229642,18.657822066252656
91.0,141.0,97.0,145.0,93.57639814822674,143.14220487446113
77.0,217.0,83.0,222.0,79.52171148269179,219.43907534450813
183.0,85.0,188.0,89.0,185.93577526419165,86.92345061272904
166.0,46.0,171.0,50.0,168.86937002747058,47.77110158771796
227.0,203.0,233.0,208.0,230.10764764158728,205.38438867897315
120.0,127.0,125.0,132.0,122.68967766969206,129.08751060933395
164.0,118.0,170.0,122.0,166.8615576466799,120.05235489577575
127.0,47.0,133.0,52.0,129.71702100245955,48.77500777811331
65.0,228.0,70.0,232.0,67.47483719794752,230.48204343885703
120.0,68.0,126.0,72.0,122.68967766969206,69.85704537600799
101.0,55.0,107.0,60.0,103.6154600521803,56.806257301276155
201.0,193.0,206.0,197.0,204.00608669130804,195.3453267750196
190.0,236.0,196.0,241.0,192.9631185969591,238.51329296201988
75.0,108.0,81.0,113.0,77.51389910190106,110.0132929918222
74.0,239.0,80.0,243.0,76.5099929115057,241.52501153320594
48.0,41.0,54.0,45.0,50.40842436163427,42.75157063574118
9.0,16.0,14.0,20.0,11.256082936215417,17.6539158758573
112.0,86.0,117.0,91.0,114.6584281465292,87.92735680312438
21.0,12.0,27.0,17.0,23.30295722095968,13.638291114275882
211.0,198.0,217.0,203.0,214.0451485952616,200.36485772699638
160.0,241.0,166.0,245.0,162.84593288509848,243.53282391399665
202.0,144.0,208.0,147.0,205.0099928817034,146.1539234456472
200.0,93.0,205.0,98.0,203.0021805009127,94.95470013589188
162.0,160.0,167.0,165.0,164.85374526588916,162.21642249197288
210.0,164.0,216.0,168.0,213.04124240486624,166.2320472535543
141.0,220.0,146.0,224.0,143.77171526758673,222.4507939156942
89.0,56.0,95.0,60.0,91.56858576743605,57.81016349167151
64.0,123.0,69.0,127.0,66.47093100755217,125.07188584775253
