x1,y1,x2,y2,x2_,y2_
140.0,189.0,146.0,198.0,143.0791391651076,193.32489702479822
140.0,172.0,146.0,181.0,143.0791391651076,176.25849178807718
99.0,173.0,106.0,182.0,101.91897775930582,177.26239797847253
125.0,98.0,131.0,107.0,128.02053870958505,101.96942609922868
70.0,30.0,77.0,39.0,72.80569823784052,33.703797552752306
97.0,129.0,104.0,137.0,99.91116537851511,133.0905256010769
83.0,143.0,89.0,152.0,85.85647871298013,147.14521226661188
177.0,112.0,183.0,122.0,180.22366820973573,116.02411276476366
107.0,48.0,114.0,57.0,109.95022728246866,51.7741089798687
48.0,54.0,55.0,63.0,50.719754449550486,57.79754612224083
18.0,17.0,25.0,27.0,20.60256873768984,20.65301707761269
79.0,20.0,85.0,29.0,81.84085395139871,23.664735648798757
160.0,20.0,167.0,29.0,163.1572629730147,23.664735648798757
112.0,95.0,118.0,104.0,114.96975823444544,98.95770752804262
129.0,23.0,135.0,32.0,132.03617107075868,26.676454219984823
78.0,93.0,84.0,102.0,80.83694776100336,96.94989514725191
114.0,180.0,121.0,189.0,116.97757061523615,184.28974131124002
98.0,114.0,104.0,123.0,100.91507156891046,118.03192514555437
19.0,142.0,27.0,151.0,21.60647492808518,146.14130607621652
23.0,42.0,30.0,51.0,25.6220996896666,45.75067183749658
119.0,73.0,126.0,82.0,121.99710156721292,76.8717713393448
48.0,159.0,55.0,168.0,50.719754449550486,163.20771131293756
69.0,151.0,76.0,160.0,71.80179204744516,155.17646178977472
110.0,138.0,117.0,147.0,112.96194585365473,142.1256813146351
131.0,236.0,138.0,245.0,134.0439834515494,240.5084879733799
133.0,67.0,140.0,76.0,136.0517958323401,70.84833419697266
10.0,57.0,16.0,66.0,12.571319214526998,60.8092646934269
62.0,170.0,70.0,179.0,64.77444111508545,174.25067940728647
9.0,40.0,16.0,49.0,11.567413024131628,43.74285945670586
97.0,152.0,103.0,160.0,99.91116537851511,156.18036798017008
194.0,12.0,200.0,21.0,197.29007344645677,15.633486125635915
207.0,128.0,214.0,137.0,210.3408539215964,132.08661941068155
204.0,8.0,211.0,17.0,207.32913535041033,11.617861364054495
86.0,165.0,92.0,173.0,88.8681972841662,169.2311484553097
36.0,97.0,43.0,105.0,38.67288016480622,100.96551990883333
132.0,91.0,139.0,100.0,135.04788964194475,94.9420827664612
179.0,24.0,186.0,33.0,182.23148059052644,27.680360410380178
235.0,186.0,242.0,195.0,238.45022725266634,190.31317845361215
85.0,109.0,91.0,117.0,87.86429109377085,113.01239419357759
211.0,22.0,219.0,31.0,214.3564786831778,25.672548029589468
19.0,54.0,26.0,63.0,21.60647492808518,57.79754612224083
231.0,51.0,238.0,60.0,234.43460249108492,54.785827551054766
71.0,171.0,78.0,181.0,73.80960442823587,175.25458559768182
215.0,118.0,222.0,126.0,218.37210344475923,122.04754990713579
136.0,158.0,143.0,167.0,139.06351440352617,162.2038051225422
68.0,55.0,73.0,64.0,70.7978858570498,58.80145231263619
34.0,30.0,39.0,40.0,36.66506778401552,33.703797552752306
34.0,158.0,41.0,167.0,36.66506778401552,162.2038051225422
76.0,63.0,83.0,72.0,78.82913538021265,66.83270183579903
84.0,133.0,91.0,142.0,86.86038490337549,137.10615036265833
138.0,121.0,144.0,129.0,141.07132678431688,125.05926847832185
160.0,119.0,166.0,128.0,163.1572629730147,123.05145609753114
133.0,115.0,140.0,124.0,136.0517958323401,119.03583133594972
193.0,93.0,200.0,101.0,196.28616725606142,96.94989514725191
102.0,32.0,109.0,41.0,104.93069633049188,35.711609933543016
158.0,107.0,165.0,116.0,161.14945059222399,111.00458181278688
110.0,64.0,117.0,73.0,112.96194585365473,67.83661562578659
199.0,129.0,205.0,138.0,202.30960439843355,133.0905256010769
158.0,112.0,166.0,121.0,161.14945059222399,116.02411276476366
189.0,121.0,196.0,130.0,192.27054249448,125.05926847832185
83.0,123.0,90.0,132.0,85.85647871298013,127.06708085911256
48.0,15.0,55.0,23.0,50.719754449550486,18.64520469682198
13.0,162.0,26.0,170.0,15.58303778571305,166.21942988412363
181.0,210.0,188.0,219.0,184.23929297131716,214.40692702310068
149.0,122.0,156.0,131.0,152.1142948786658,126.06317466871721
129.0,79.0,136.0,88.0,132.03617107075868,82.89520848171694
151.0,175.0,157.0,183.0,154.1221072594565,179.27021035926325
56.0,83.0,62.0,91.0,58.75100397271333,86.91083324329836
128.0,8.0,135.0,16.0,131.03226488036333,11.617861364054495
106.0,147.0,112.0,157.0,108.9463210920733,151.1608370281933
214.0,101.0,221.0,109.0,217.36819725436388,104.98114467041475
210.0,95.0,216.0,102.0,213.35257249278246,98.95770752804262
138.0,8.0,146.0,16.0,141.07132678431688,11.617861364054495
35.0,16.0,42.0,25.0,37.66897397441087,19.649110887217336
172.0,23.0,179.0,32.0,175.20413725775896,26.676454219984823
113.0,198.0,119.0,207.0,115.97366442484079,202.36005273835642
115.0,37.0,122.0,47.0,117.9814768056315,40.73114088551979
183.0,231.0,190.0,240.0,186.24710535210787,235.48895702140314
134.0,207.0,140.0,216.0,137.05570202273546,211.3952084519146
188.0,193.0,205.0,206.0,191.26663630408464,197.34052178637964
