x1,y1,x2,y2,x2_,y2_
188.0,167.0,201.0,180.0,194.29215156554122,173.15130919568347
112.0,66.0,125.0,79.0,117.99527349590203,71.75677636616037
207.0,200.0,220.0,214.0,213.366369183053,206.2802134787302
181.0,220.0,194.0,233.0,187.26480823277373,226.3583372866373
86.0,15.0,99.0,28.0,91.89371254562279,20.557553056405048
193.0,226.0,207.0,240.0,199.311682517518,232.38177442900943
220.0,227.0,233.0,240.0,226.4171496581926,233.38568061940478
122.0,169.0,135.0,183.0,128.0343353998556,175.15912157647418
44.0,55.0,57.0,69.0,49.72964494942567,60.71380067221926
75.0,17.0,88.0,31.0,80.85074445127388,22.56536543719576
63.0,40.0,76.0,53.0,68.80386256693741,45.65520781628893
178.0,171.0,191.0,184.0,184.25308966158767,177.1669339572649
186.0,106.0,199.0,118.0,192.2843391847505,111.91302398197459
88.0,54.0,101.0,68.0,93.9015249264135,59.7098944818239
114.0,96.0,128.0,109.0,120.00308587669274,101.87396207802104
73.0,110.0,88.0,124.0,78.84293207048317,115.92864874355601
120.0,74.0,133.0,88.0,126.02652301906487,79.78802588932322
177.0,233.0,190.0,247.0,183.2491834711923,239.4091177617769
185.0,124.0,198.0,137.0,191.28043299435515,129.98333540909098
23.0,121.0,36.0,134.0,28.64761495112321,126.97161683790492
190.0,210.0,203.0,223.0,196.29996394633193,216.31927538268374
32.0,125.0,45.0,138.0,37.68277066468141,130.98724159948634
223.0,192.0,236.0,206.0,229.42886822937868,198.24896395556735
55.0,53.0,68.0,66.0,60.77261304377458,58.70598829142855
103.0,136.0,117.0,149.0,108.96011778234383,142.03021729342746
79.0,125.0,92.0,138.0,84.8663692128553,130.98724159948634
76.0,68.0,90.0,81.0,81.85465064166924,73.76458874695108
233.0,110.0,246.0,123.0,239.46793013333223,115.92864874355601
231.0,25.0,244.0,38.0,237.46011775254152,30.5966149603586
181.0,135.0,195.0,147.0,187.26480823277373,141.0263111030321
228.0,122.0,241.0,136.0,234.44839918135546,127.97552302830027
186.0,115.0,200.0,128.0,192.2843391847505,120.94817969553279
170.0,226.0,182.0,240.0,176.22184013842482,232.38177442900943
56.0,98.0,69.0,111.0,61.77651923416993,103.88177445881175
173.0,119.0,186.0,132.0,179.2335587096109,124.96380445711421
99.0,15.0,113.0,28.0,104.94449302076241,20.557553056405048
146.0,173.0,158.0,186.0,152.12809156893633,179.1747463380556
120.0,137.0,134.0,151.0,126.02652301906487,143.0341234838228
131.0,222.0,145.0,236.0,137.06949871300597,228.366149667428
111.0,161.0,125.0,174.0,116.99136730550667,167.12787205331134
108.0,130.0,121.0,142.0,113.9796487343206,136.00678015105532
130.0,8.0,143.0,21.0,136.06559252261061,13.53020972363756
102.0,156.0,116.0,170.0,107.95621159194847,162.10834110133456
42.0,157.0,56.0,171.0,47.72183256863497,163.11224729172991
175.0,106.0,189.0,119.0,181.2413710904016,111.91302398197459
83.0,39.0,97.0,52.0,88.88199397443672,44.65130162589357
154.0,95.0,167.0,108.0,160.15934109209914,100.87005588762568
156.0,222.0,170.0,235.0,162.16715347288985,228.366149667428
99.0,74.0,113.0,88.0,104.94449302076241,79.78802588932322
97.0,113.0,111.0,127.0,102.9366806399717,118.94036731474208
89.0,102.0,103.0,116.0,94.90543111680886,107.89739922039317
200.0,218.0,213.0,231.0,206.3390258502855,224.35052490584658
157.0,211.0,170.0,225.0,163.1710596632852,217.3231815730791
90.0,69.0,103.0,82.0,95.90933730720421,74.76849493734645
231.0,141.0,244.0,155.0,237.46011775254152,147.04974824540423
216.0,35.0,230.0,48.0,222.4015248966112,40.63567686431215
36.0,105.0,50.0,119.0,41.69839542626283,110.90911779157923
59.0,127.0,73.0,140.0,64.78823780535599,132.99505398027705
155.0,230.0,169.0,244.0,161.1632472824945,236.39739919059085
111.0,29.0,124.0,42.0,116.99136730550667,34.61223972194002
