x1,y1,x2,y2,x2_,y2_
122.0,49.0,117.0,51.0,119.91872982476742,49.91977519307229
125.0,14.0,120.0,16.0,122.93044839595349,14.783058529234856
112.0,149.0,108.0,151.0,109.87966792081387,150.3104094317922
94.0,200.0,90.0,202.0,91.80935649369748,201.50962514195535
203.0,188.0,199.0,190.0,201.23513884638342,189.46275085721106
116.0,160.0,112.0,162.0,113.8952926823953,161.35337752614112
196.0,43.0,192.0,45.0,194.20779551361593,43.89633805070016
95.0,111.0,90.0,113.0,92.81326268409283,112.16196659717652
26.0,69.0,22.0,71.0,23.543727947221132,69.9979066005716
70.0,59.0,66.0,61.0,67.71560792420895,59.95883709702584
194.0,89.0,190.0,92.0,192.19998313282522,90.0760304084787
185.0,37.0,181.0,39.0,183.16482741926703,37.87290090832803
225.0,193.0,221.0,196.0,223.32107503508124,194.48228180918787
82.0,50.0,76.0,52.0,79.76248220895322,50.92368138346766
63.0,172.0,59.0,174.0,60.68825699184926,173.40025181088538
63.0,84.0,59.0,86.0,60.68825699184926,85.05649945650192
16.0,97.0,11.0,99.0,13.504666043267564,98.10727993164154
58.0,53.0,54.0,56.0,55.668726039872496,53.93539995465371
79.0,80.0,75.0,82.0,76.75076363776715,81.0408746949205
22.0,204.0,18.0,206.0,19.528103185639697,205.52524990353677
89.0,99.0,84.0,101.0,86.7898255417207,100.11509231243225
197.0,196.0,193.0,198.0,195.21170170401126,197.49400038037393
104.0,159.0,99.0,161.0,101.84841839765103,160.34947133574576
93.0,149.0,89.0,152.0,90.80545030330212,150.3104094317922
189.0,171.0,185.0,173.0,187.18045218084845,172.39634562049002
56.0,10.0,52.0,11.0,53.66091365908177,10.767433767653449
88.0,32.0,85.0,34.0,85.78591935132535,32.85336995635125
198.0,64.0,194.0,66.0,196.21560789440665,64.97837564859482
188.0,82.0,184.0,84.0,186.1765459904531,83.04868707571121
67.0,75.0,62.0,78.0,64.70388935302289,76.02134374294373
23.0,76.0,19.0,78.0,20.532009376035052,77.02524993333908
71.0,41.0,66.0,44.0,68.71951411460431,41.88852566990945
61.0,155.0,57.0,157.0,58.68044461105855,156.33384657416434
39.0,121.0,35.0,123.0,36.59450842236073,122.20102850113007
67.0,104.0,63.0,107.0,64.70388935302289,105.13462326440903
208.0,210.0,204.0,213.0,206.2546697983602,211.5486870459089
212.0,140.0,208.0,143.0,210.27029455994162,141.275253718234
227.0,124.0,223.0,127.0,225.32888741587195,125.21274707231613
78.0,126.0,74.0,129.0,75.7468574473718,127.22055945310684
69.0,136.0,64.0,138.0,66.7117017338136,137.2596289566526
185.0,155.0,180.0,157.0,183.16482741926703,156.33384657416434
235.0,60.0,230.0,62.0,233.3601369390348,60.9627432874212
194.0,55.0,190.0,57.0,192.19998313282522,55.94321233544442
45.0,157.0,40.0,159.0,42.617945564732864,158.34165895495505
242.0,97.0,238.0,99.0,240.38748027180227,98.10727993164154
15.0,150.0,10.0,153.0,12.500759852872209,151.31431562218756
73.0,89.0,70.0,93.0,70.72732649539502,90.0760304084787
110.0,140.0,105.0,142.0,107.87185554002316,141.275253718234
237.0,192.0,233.0,194.0,235.36794931982547,193.47837561879248
52.0,78.0,48.0,81.0,49.64528889750035,79.0330623141298
93.0,57.0,89.0,60.0,90.80545030330212,57.95102471623513
166.0,24.0,163.0,25.0,164.09060980175525,24.822120433188406
109.0,78.0,104.0,81.0,106.8679493496278,79.0330623141298
50.0,107.0,46.0,107.0,47.637476516709654,108.1463418355951
182.0,87.0,178.0,89.0,180.15310884808093,88.06821802768799
75.0,173.0,71.0,175.0,72.73513887618573,174.40415800128073
115.0,9.0,110.0,12.0,112.89138649199994,9.76352757725808
42.0,112.0,38.0,114.0,39.60622699354681,113.16587278757187
207.0,148.0,202.0,151.0,205.25076360796484,149.30650324139685
191.0,24.0,186.0,27.0,189.18826456163916,24.822120433188406
150.0,179.0,145.0,180.0,148.02811075542957,180.42759514365287
13.0,134.0,8.0,135.0,10.492947472081498,135.25181657586188
239.0,110.0,235.0,112.0,237.3757617006162,111.15806040678116
34.0,172.0,30.0,175.0,31.574977470383974,173.40025181088538
62.0,127.0,58.0,128.0,59.6843508014539,128.2244656435022
209.0,27.0,202.0,28.0,207.25857598875555,27.83383900437447
103.0,182.0,98.0,184.0,100.84451220725568,183.43931371483893
228.0,110.0,224.0,112.0,226.3327936062673,111.15806040678116
233.0,145.0,229.0,147.0,231.35232455824408,146.2947846702108
13.0,175.0,8.0,177.0,10.492947472081498,176.41197038207144
160.0,197.0,156.0,199.0,158.06717265938315,198.49790657076926
212.0,16.0,208.0,17.0,210.27029455994162,16.790870910025564
162.0,175.0,158.0,177.0,160.07498504017383,176.41197038207144
161.0,11.0,156.0,13.0,159.0710788497785,11.77133995804879
39.0,145.0,34.0,148.0,36.59450842236073,146.2947846702108
33.0,57.0,29.0,59.0,30.571071279988605,57.95102471623513
50.0,129.0,46.0,131.0,47.637476516709654,130.2322856238851
62.0,113.0,58.0,115.0,59.6843508014539,114.16977897796723
179.0,135.0,175.0,138.0,177.1413902768949,136.25572276625724
87.0,181.0,83.0,183.0,84.78201316092999,182.43540752444358
217.0,67.0,213.0,69.0,215.2898255119184,67.99009421978089
111.0,26.0,106.0,28.0,108.87576173041852,26.82993281397913
134.0,127.0,129.0,129.0,131.96561170910388,128.2244656435022
50.0,63.0,43.0,70.0,47.637476516709654,63.97446185860726
177.0,243.0,172.0,244.0,175.13357789610419,244.67759132895563
73.0,162.0,68.0,164.0,70.72732649539502,163.36118990693183
52.0,16.0,47.0,19.0,49.64528889750035,16.790870910025564
176.0,107.0,173.0,111.0,174.12967170570883,108.1463418355951
218.0,150.0,214.0,154.0,216.29373170231375,151.31431562218756
137.0,48.0,133.0,50.0,134.97733028028995,48.915869002676935
219.0,25.0,214.0,27.0,217.2976378927091,25.82602662358376
163.0,52.0,160.0,56.0,161.0788912305692,52.931493764258356
68.0,192.0,65.0,194.0,65.70779554341824,193.47837561879248
119.0,26.0,116.0,28.0,116.90701125358136,26.82993281397913
213.0,176.0,209.0,177.0,211.27420075033695,177.4158765724668
109.0,180.0,104.0,182.0,106.8679493496278,181.43150133404822
121.0,204.0,117.0,206.0,118.91482363437207,205.52524990353677
34.0,139.0,30.0,142.0,31.574977470383974,140.27134752783866
113.0,218.0,110.0,220.0,110.88357411120923,219.57993656907175
132.0,28.0,129.0,31.0,129.95779932831317,28.837745194769827
219.0,78.0,214.0,80.0,217.2976378927091,79.0330623141298
201.0,175.0,196.0,178.0,199.2273264655927,176.41197038207144
86.0,115.0,77.0,113.0,83.77810697053464,116.17759135875794
78.0,106.0,78.0,104.0,75.7468574473718,107.14243564519974
88.0,166.0,84.0,169.0,85.78591935132535,167.37681466851325
85.0,65.0,80.0,67.0,82.77420078013928,65.98228183899018
227.0,99.0,225.0,102.0,225.32888741587195,100.11509231243225
201.0,118.0,198.0,121.0,199.2273264655927,119.189309929944
104.0,131.0,100.0,134.0,101.84841839765103,132.24009800467581
103.0,69.0,99.0,72.0,100.84451220725568,69.9979066005716
212.0,230.0,207.0,232.0,210.27029455994162,231.626810853816
91.0,83.0,87.0,84.0,88.79763792251141,84.05259326610657
20.0,119.0,16.0,120.0,17.520290804848987,120.19321612033936
88.0,123.0,84.0,125.0,85.78591935132535,124.20884088192078
100.0,192.0,96.0,193.0,97.83279363606961,193.47837561879248
213.0,195.0,208.0,197.0,211.27420075033695,196.49009418997858
244.0,198.0,238.0,200.0,242.39529265259299,199.50181276116464
192.0,99.0,188.0,101.0,190.1921707520345,100.11509231243225
173.0,42.0,168.0,45.0,171.11795313452276,42.89243186030482
209.0,157.0,205.0,159.0,207.25857598875555,158.34165895495505
58.0,100.0,54.0,100.0,55.668726039872496,101.11899850282761
118.0,116.0,115.0,121.0,115.903105063186,117.18149754915329
170.0,206.0,166.0,206.0,168.10623456333667,207.53306228432749
100.0,170.0,95.0,172.0,97.83279363606961,171.39243943009467
30.0,94.0,25.0,95.0,27.55935270880254,95.09556136045548
123.0,133.0,119.0,137.0,120.92263601516278,134.24791038546653
60.0,148.0,55.0,150.0,57.67653842066319,149.30650324139685
125.0,156.0,120.0,154.0,122.93044839595349,157.3377527645597
