x1,y1,x2,y2,x2_,y2_
100.0,41.0,95.0,40.0,97.30872389436435,40.31353045204682
110.0,152.0,104.0,151.0,107.3477857983179,151.74713278511567
20.0,218.0,15.0,217.0,16.99622106314372,218.0049413512091
158.0,105.0,152.0,105.0,155.53529053688715,104.56353423694176
151.0,152.0,145.0,152.0,148.50794720411966,151.74713278511567
137.0,114.0,131.0,113.0,134.4532605385847,113.59868995049996
140.0,50.0,135.0,50.0,137.46497910977075,49.34868616560503
121.0,227.0,115.0,226.0,118.39075389266681,227.0400970647673
115.0,112.0,109.0,111.0,112.36731675029468,111.59087756970925
39.0,217.0,33.0,216.0,36.07043868065547,217.00103516081376
147.0,90.0,142.0,89.0,144.49232244253824,89.50494138101143
50.0,224.0,44.0,223.0,47.11340677500439,224.02837849358124
151.0,46.0,145.0,46.0,148.50794720411966,45.333061404023596
58.0,206.0,52.0,206.0,55.144656298167234,205.95806706646485
59.0,164.0,53.0,163.0,56.148562488562575,163.79400706985993
140.0,106.0,135.0,106.0,137.46497910977075,105.56744042733712
163.0,113.0,157.0,113.0,160.55482148886392,112.5947837601046
206.0,174.0,200.0,173.0,203.7227876758642,173.83306897381348
135.0,84.0,129.0,83.0,132.44544815779398,83.4815042386393
126.0,88.0,119.0,88.0,123.41028484464358,87.49712900022072
147.0,113.0,142.0,113.0,144.49232244253824,112.5947837601046
39.0,205.0,34.0,205.0,36.07043868065547,204.95416087606947
13.0,206.0,8.0,205.0,9.968877730376235,205.95806706646485
135.0,155.0,129.0,155.0,132.44544815779398,154.75885135630173
43.0,23.0,37.0,23.0,40.08606344223689,22.243219024930426
128.0,71.0,122.0,70.0,125.4181048250265,70.43072376349969
158.0,76.0,153.0,76.0,155.53529053688715,75.45025471547646
163.0,18.0,157.0,19.0,160.55482148886392,17.223688072953664
131.0,59.0,126.0,59.0,128.42982339621256,58.383841879163214
128.0,109.0,123.0,109.0,125.4181048250265,108.57915899852318
122.0,205.0,116.0,205.0,119.39466008306216,204.95416087606947
94.0,84.0,88.0,83.0,91.28528675199222,83.4815042386393
27.0,93.0,22.0,92.0,24.023564395911208,92.5166599521975
139.0,9.0,133.0,9.0,136.4610729193754,8.18853235939545
105.0,169.0,99.0,168.0,102.32825484634112,168.8135380218367
102.0,76.0,97.0,76.0,99.31653627515506,75.45025471547646
104.0,199.0,99.0,198.0,101.32434865594577,198.93072373369736
21.0,79.0,16.0,78.0,18.000127253539077,78.46197328666253
175.0,122.0,170.0,122.0,172.60169577360818,121.6299394736628
147.0,127.0,140.0,126.0,144.49232244253824,126.64947042563958
48.0,15.0,42.0,14.0,45.10559439421367,14.211969501767582
129.0,37.0,124.0,36.0,126.42201101542186,36.2979056904654
179.0,151.0,174.0,151.0,176.6173205351896,150.7432265947203
100.0,118.0,95.0,117.0,97.30872389436435,117.61431471208138
206.0,76.0,200.0,76.0,203.7227876758642,75.45025471547646
119.0,159.0,113.0,159.0,116.3829415118761,158.77447611788315
99.0,12.0,93.0,11.0,96.304817703969,11.200250930581516
154.0,24.0,149.0,23.0,151.51966577530573,23.24712521532578
126.0,102.0,120.0,101.0,123.41028484464358,101.5518156657557
136.0,127.0,131.0,128.0,133.44935434818933,126.64947042563958
193.0,85.0,187.0,85.0,190.67200720072458,84.48541042903466
147.0,78.0,140.0,77.0,144.49232244253824,77.45806709626717
169.0,103.0,163.0,103.0,166.57825863123605,102.55572185615105
171.0,74.0,165.0,73.0,168.58607101202676,73.44244233468575
102.0,181.0,97.0,180.0,99.31653627515506,180.86041230658097
214.0,177.0,209.0,176.0,211.75403719902704,176.84478754499955
123.0,113.0,118.0,113.0,120.39856627345752,112.5947837601046
