x1,y1,x2,y2,x2_,y2_
100.0,41.0,95.0,28.0,97.21819476215674,34.85616778292584
110.0,152.0,105.0,139.0,107.2572566661103,146.28977011599468
20.0,218.0,15.0,205.0,16.905691930936115,212.54757868208813
158.0,105.0,152.0,93.0,155.44476140467955,99.10617156782078
151.0,152.0,146.0,139.0,148.41741807191207,146.28977011599468
137.0,114.0,131.0,102.0,134.3627314063771,108.14132728137898
140.0,50.0,134.0,38.0,137.37444997756316,43.89132349648405
121.0,227.0,115.0,214.0,118.3002247604592,221.58273439564633
115.0,112.0,110.0,98.0,112.27678761808707,106.13351490058827
39.0,217.0,33.0,204.0,35.979909548447864,211.54367249169277
147.0,90.0,142.0,77.0,144.40179331033065,84.04757871189045
50.0,224.0,44.0,211.0,47.022877642796786,218.57101582446026
151.0,46.0,145.0,33.0,148.41741807191207,39.87569873490261
58.0,206.0,52.0,194.0,55.05412716595963,200.50070439734387
59.0,164.0,53.0,151.0,56.05803335635497,158.33664440073895
140.0,106.0,135.0,93.0,137.37444997756316,100.11007775821614
163.0,113.0,157.0,101.0,160.46429235665633,107.13742109098362
206.0,174.0,200.0,161.0,203.6322585436566,168.3757063046925
135.0,84.0,129.0,71.0,132.35491902558638,78.02414156951832
126.0,88.0,119.0,76.0,123.31975571243598,82.03976633109974
147.0,113.0,142.0,100.0,144.40179331033065,107.13742109098362
39.0,205.0,34.0,193.0,35.979909548447864,199.49679820694848
13.0,206.0,8.0,193.0,9.878348598168628,200.50070439734387
135.0,155.0,129.0,143.0,132.35491902558638,149.30148868718075
43.0,23.0,37.0,11.0,39.995534310029285,16.785856355809443
128.0,71.0,122.0,58.0,125.3275756928189,64.9733610943787
158.0,76.0,153.0,64.0,155.44476140467955,69.99289204635548
163.0,18.0,158.0,8.0,160.46429235665633,11.76632540383268
131.0,59.0,126.0,47.0,128.33929426400496,52.92647921004224
128.0,109.0,123.0,97.0,125.3275756928189,103.1217963294022
122.0,205.0,116.0,193.0,119.30413095085456,199.49679820694848
94.0,84.0,88.0,71.0,91.19475761978461,78.02414156951832
27.0,93.0,21.0,80.0,23.9330352637036,87.05929728307653
105.0,169.0,99.0,156.0,102.23772571413352,163.35617535271572
102.0,76.0,97.0,64.0,99.22600714294745,69.99289204635548
104.0,199.0,99.0,186.0,101.23381952373816,193.47336106457638
21.0,79.0,16.0,66.0,17.90959812133147,73.00461061754154
175.0,122.0,169.0,110.0,172.5111666414006,116.17257680454182
147.0,127.0,141.0,114.0,144.40179331033065,121.1921077565186
129.0,37.0,124.0,24.0,126.33148188321425,30.840543021344416
179.0,151.0,174.0,139.0,176.526791402982,145.28586392559933
100.0,118.0,96.0,105.0,97.21819476215674,112.1569520429604
120.0,63.0,115.0,50.0,117.29631857006385,56.94210397162366
206.0,76.0,200.0,64.0,203.6322585436566,69.99289204635548
119.0,159.0,114.0,146.0,116.29241237966849,153.31711344876217
154.0,24.0,149.0,10.0,151.42913664309813,17.7897625462048
126.0,102.0,120.0,89.0,123.31975571243598,96.09445299663471
136.0,127.0,131.0,115.0,133.35882521598174,121.1921077565186
193.0,85.0,188.0,73.0,190.581478068517,79.02804775991369
147.0,78.0,140.0,64.0,144.40179331033065,72.00070442714619
169.0,103.0,163.0,91.0,166.48772949902846,97.09835918703007
171.0,74.0,165.0,61.0,168.49554187981917,67.98507966556477
102.0,181.0,97.0,167.0,99.22600714294745,175.40304963746
214.0,177.0,209.0,164.0,211.66350806681945,171.38742487587857
123.0,113.0,118.0,101.0,120.30803714124991,107.13742109098362
19.0,27.0,14.0,15.0,15.90178574054076,20.801481117390864
166.0,83.0,161.0,70.0,163.47601092784237,77.02023537912297
202.0,236.0,196.0,223.0,199.61663378207518,230.61789010920452
115.0,81.0,110.0,68.0,112.27678761808707,75.01242299833227
57.0,126.0,51.0,113.0,54.05022097556426,120.18820156612324
206.0,87.0,200.0,75.0,203.6322585436566,81.03586014070439
69.0,37.0,64.0,25.0,66.09710285990073,30.840543021344416
173.0,39.0,167.0,26.0,170.50335426060988,32.84835540213513
153.0,193.0,146.0,182.0,150.42523045270278,187.44992392220425
184.0,225.0,178.0,212.0,181.5463223549588,219.57492201485562
126.0,50.0,122.0,36.0,123.31975571243598,43.89132349648405
88.0,171.0,83.0,158.0,85.17132047741248,165.36398773350643
126.0,196.0,120.0,183.0,123.31975571243598,190.46164249339031
26.0,21.0,22.0,8.0,22.92912907330826,14.778043975018733
54.0,135.0,48.0,123.0,51.03850240437819,129.22336487927365
205.0,247.0,199.0,235.0,202.62835235326122,241.66085820355343
177.0,217.0,170.0,205.0,174.5189790221913,211.54367249169277
181.0,235.0,176.0,222.0,178.53460378377272,229.61398391880917
180.0,162.0,174.0,150.0,177.53069759337737,156.32883201994824
234.0,226.0,228.0,214.0,231.74163187472655,220.57882820525097
118.0,94.0,114.0,81.0,115.28850618927314,88.06320347347187
123.0,122.0,118.0,111.0,120.30803714124991,116.17257680454182
176.0,52.0,170.0,38.0,173.51507283179595,45.899135877274745
201.0,186.0,196.0,173.0,198.61272759167983,180.42258058943676
173.0,58.0,167.0,45.0,170.50335426060988,51.9225730196469
17.0,240.0,12.0,229.0,13.89397335975005,234.63351487078594
211.0,237.0,206.0,224.0,208.65178949563338,231.62179629959985
159.0,31.0,152.0,17.0,156.4486675950749,24.817105878972285
84.0,30.0,79.0,18.0,81.15569571583106,23.81319968857693
94.0,148.0,87.0,136.0,91.19475761978461,142.27414535441326
116.0,31.0,110.0,19.0,113.28069380848243,24.817105878972285
162.0,37.0,157.0,25.0,159.46038616626095,30.840543021344416
107.0,57.0,100.0,45.0,104.24553809492423,50.91866682925152
