x1,y1,x2,y2,x2_,y2_
184.0,97.0,182.0,89.0,182.75353166193398,93.052286847888
197.0,23.0,194.0,15.0,195.80431213707357,18.76322115903951
197.0,34.0,194.0,26.0,195.80431213707357,29.806189253388432
67.0,136.0,64.0,127.0,65.2964997860852,132.20463587289908
60.0,167.0,57.0,159.0,58.26914885372551,163.3257277751551
124.0,153.0,122.0,145.0,122.51915263862045,149.2710411096201
180.0,21.0,178.0,13.0,178.73790690035256,16.7554087782488
209.0,38.0,206.0,29.0,207.85118642181786,33.82181401496984
55.0,157.0,53.0,149.0,53.249617901748735,153.28666587120154
88.0,236.0,85.0,228.0,86.37852978438767,232.5952549124346
87.0,96.0,85.0,88.0,85.37462359399231,92.04838065749264
148.0,228.0,145.0,219.0,146.6129088077012,224.56400538927176
31.0,45.0,28.0,37.0,29.155869332260206,40.849157347737325
109.0,30.0,107.0,22.0,107.46055978269013,25.790564491806997
132.0,236.0,129.0,227.0,130.5504097613755,232.5952549124346
66.0,146.0,63.0,138.0,64.29259359568985,142.24369777685263
215.0,230.0,212.0,221.0,213.87462356419,226.57181777006247
85.0,149.0,81.0,141.0,83.3668112132016,145.2554163480387
175.0,120.0,172.0,112.0,173.71837594837578,116.14212922698118
83.0,46.0,80.0,37.0,81.35899883241089,41.85306353813268
238.0,182.0,235.0,173.0,236.96446594328316,178.3843206310854
47.0,68.0,44.0,60.0,45.21836837858589,63.939007326422704
114.0,238.0,111.0,230.0,112.4800907346669,234.6030672932253
93.0,178.0,90.0,170.0,91.39806073636444,174.36869586950397
173.0,135.0,170.0,127.0,171.71056356758507,131.20072968250372
38.0,60.0,35.0,52.0,36.183212665027696,55.90775020366765
19.0,77.0,16.0,69.0,17.108995047515943,72.97416303998091
106.0,103.0,103.0,94.0,104.44884121150406,99.07572399026013
61.0,30.0,58.0,21.0,59.273055044120866,25.790564491806997
166.0,128.0,164.0,120.0,164.68322023481758,124.17338634973622
118.0,221.0,116.0,214.0,116.49571549624832,217.53666205650424
242.0,150.0,239.0,140.0,240.98009070486458,146.25932253843405
203.0,162.0,200.0,155.0,201.82774927944573,158.30619682317828
195.0,92.0,193.0,84.0,193.79649975628288,88.03275589591122
236.0,36.0,233.0,27.0,234.95665356249245,31.814001634179128
85.0,82.0,82.0,73.0,83.3668112132016,77.99369399195767
206.0,115.0,204.0,107.0,204.8394678506318,111.1225982750044
185.0,116.0,182.0,107.0,183.75743785232933,112.12650446539976
88.0,110.0,84.0,102.0,86.37852978438767,106.10306732302762
88.0,22.0,86.0,13.0,86.37852978438767,17.759314968644155
231.0,72.0,226.0,59.0,229.93712261051567,67.95463208800412
169.0,70.0,166.0,61.0,167.69493880600365,65.94681970721341
74.0,46.0,71.0,38.0,72.3238431188527,41.85306353813268
56.0,117.0,53.0,108.0,54.25352409214409,113.13041065579512
53.0,237.0,49.0,229.0,51.241805520958025,233.59916110282992
242.0,172.0,239.0,164.0,240.98009070486458,168.34525872713186
22.0,240.0,20.0,232.0,20.12071361870201,236.61087967401602
23.0,168.0,20.0,159.0,21.124619809097364,164.32963396555044
68.0,94.0,66.0,86.0,66.30040597648056,90.04056827670193
41.0,33.0,37.0,25.0,39.19493123621376,28.802283062993062
82.0,129.0,80.0,121.0,80.35509264201553,125.17729254013157
44.0,50.0,38.0,38.0,42.20664980739983,45.868688299714115
110.0,170.0,107.0,162.0,108.46446597308548,166.33744634634112
76.0,191.0,73.0,183.0,74.3316554996434,187.4194763446436
153.0,40.0,150.0,32.0,151.63243975967796,35.82962639576055
69.0,19.0,65.0,12.0,67.30431216687592,14.74759639745809
238.0,54.0,235.0,46.0,236.96446594328316,49.88431306129552
115.0,124.0,111.0,112.0,113.48399692506226,120.1577539885626
204.0,245.0,203.0,235.0,202.83165546984108,241.63041062599277
175.0,154.0,173.0,146.0,173.71837594837578,150.27494730001547
209.0,77.0,207.0,70.0,207.85118642181786,72.97416303998091
32.0,232.0,29.0,224.0,30.15977552265556,228.57963015085318
112.0,114.0,109.0,105.0,110.47227835387619,110.11869208460905
85.0,196.0,82.0,188.0,83.3668112132016,192.4390072966204
170.0,99.0,166.0,91.0,168.698844996399,95.06009922867871
188.0,67.0,184.0,59.0,186.7691564235154,62.93510113602735
150.0,206.0,147.0,198.0,148.6207211884919,202.47806920057394
57.0,57.0,54.0,46.0,55.257430282539445,52.89603163248159
224.0,190.0,221.0,182.0,222.90977927774819,186.41557015424823
150.0,134.0,147.0,125.0,148.6207211884919,130.19682349210836
140.0,143.0,137.0,135.0,138.58165928453835,139.23197920566656
41.0,212.0,39.0,205.0,39.19493123621376,208.50150634294607
74.0,108.0,71.0,99.0,72.3238431188527,104.0952549422369
121.0,60.0,118.0,51.0,119.50743406743439,55.90775020366765
75.0,182.0,73.0,175.0,73.32774930924805,178.3843206310854
217.0,64.0,214.0,56.0,215.8824359449807,59.92338256484128
72.0,34.0,68.0,27.0,70.31603073806198,29.806189253388432
55.0,130.0,52.0,121.0,53.249617901748735,126.18119873052693
134.0,210.0,131.0,202.0,132.55822214216622,206.49369396215536
151.0,216.0,148.0,208.0,149.62462737888725,212.5171311045275
71.0,82.0,68.0,74.0,69.31212454766663,77.99369399195767
237.0,126.0,235.0,118.0,235.96055975288778,122.16556636935331
107.0,208.0,104.0,200.0,105.45274740189942,204.48588158136465
148.0,123.0,147.0,113.0,146.6129088077012,119.15384779816725
130.0,134.0,127.0,125.0,128.5425973805848,130.19682349210836
168.0,235.0,166.0,226.0,166.6910326156083,231.59134872203924
187.0,34.0,184.0,27.0,185.76525023312004,29.806189253388432
12.0,215.0,11.0,206.0,10.081651714748457,211.51322491413214
82.0,124.0,80.0,115.0,80.35509264201553,120.1577539885626
64.0,188.0,60.0,179.0,62.28478121489914,184.40775777345755
247.0,31.0,245.0,23.0,245.99962165684136,26.794470682202352
137.0,157.0,134.0,149.0,135.56994071335228,153.28666587120154
220.0,79.0,217.0,71.0,218.89415451616676,74.9819754207716
