x1,y1,x2,y2,x2_,y2_
173.0,38.0,180.0,47.0,176.23539684456165,41.68423772126783
198.0,227.0,205.0,236.0,201.33305160444553,231.4225229051744
36.0,27.0,43.0,35.0,38.700233561213565,30.64126962691892
210.0,207.0,216.0,216.0,213.3799258891898,211.34439909726729
165.0,232.0,172.0,241.0,168.2041473213988,236.44205385715117
71.0,76.0,78.0,85.0,73.8369578246432,79.83268055588354
106.0,77.0,112.0,84.0,108.97367448848064,80.8365867462789
185.0,47.0,192.0,55.0,188.2822711293059,50.719393434826024
180.0,60.0,188.0,70.0,183.26274017732914,63.77017390996564
219.0,181.0,226.0,190.0,222.415081602748,185.24283814698805
192.0,77.0,199.0,86.0,195.3096144620734,80.8365867462789
166.0,28.0,172.0,38.0,169.20805351179416,31.645175817314275
50.0,129.0,57.0,138.0,52.75492022674855,133.03971624642958
58.0,118.0,64.0,128.0,60.786169749911394,121.99674055248846
159.0,19.0,165.0,28.0,162.18071017902668,22.610020103756078
215.0,97.0,220.0,104.0,218.39945684116657,100.914710554186
134.0,136.0,141.0,145.0,137.0830554191428,140.06705957919706
51.0,19.0,57.0,27.0,53.758826417143894,22.610020103756078
187.0,225.0,195.0,233.0,190.29008351009662,229.41471052438368
41.0,202.0,47.0,211.0,43.71976451319034,206.3248681452905
182.0,36.0,189.0,46.0,185.27055255811985,39.67642534047712
153.0,101.0,159.0,110.0,156.15727303665454,104.93033531576741
195.0,215.0,203.0,223.0,198.32133303325946,219.37564862043013
46.0,112.0,53.0,122.0,48.73929546516712,115.97330341011633
165.0,100.0,172.0,109.0,168.2041473213988,103.92642912537205
93.0,92.0,101.0,101.0,95.92289401334102,95.89517960220923
92.0,72.0,99.0,81.0,94.91898782294567,75.81705579430212
209.0,196.0,216.0,204.0,212.37601969879444,200.30143100291838
212.0,86.0,218.0,94.0,215.3877382699805,89.8717424598371
229.0,217.0,236.0,226.0,232.4541435067015,221.38346100122084
66.0,89.0,73.0,98.0,68.81742687266643,92.88346103102316
177.0,110.0,183.0,119.0,180.25102160614307,113.9654910293256
121.0,8.0,128.0,17.0,124.03226734441097,11.567052009407172
162.0,155.0,169.0,164.0,165.19242875021274,159.1412771967088
145.0,154.0,152.0,163.0,148.1260235134917,158.13737100631346
59.0,48.0,66.0,57.0,61.790075940306735,51.72329962522138
131.0,46.0,137.0,54.0,134.07133684795673,49.71548724443067
23.0,55.0,30.0,64.0,25.649453086073947,58.750642957988866
220.0,217.0,226.0,225.0,223.41898779314334,221.38346100122084
136.0,182.0,143.0,191.0,139.0908677999335,186.2467443373834
26.0,45.0,32.0,53.0,28.661171657260027,48.711581054035314
158.0,182.0,165.0,191.0,161.17680398863132,186.2467443373834
185.0,184.0,191.0,193.0,188.2822711293059,188.25455671817411
221.0,134.0,228.0,143.0,224.42289398353867,138.05924719840635
195.0,238.0,202.0,247.0,198.32133303325946,242.4654909995233
105.0,58.0,112.0,68.0,107.96976829808528,61.762361529174946
