x1,y1,x2,y2,x2_,y2_
149.0,23.0,139.0,28.0,144.51218208752204,24.95589271265419
188.0,33.0,178.0,38.0,183.6645235129409,34.99495461660774
165.0,28.0,155.0,33.0,160.57468113384772,29.975423664630966
21.0,140.0,11.0,145.0,16.012174517732138,142.41293218809517
117.0,211.0,107.0,216.0,112.38717639527844,213.6902717061654
108.0,189.0,98.0,194.0,103.35202068172025,191.60433551746758
164.0,15.0,155.0,21.0,159.57077494345236,16.92464318949135
22.0,103.0,11.0,108.0,17.016080708127493,105.26839554387482
143.0,15.0,133.0,20.0,138.4887449451499,16.92464318949135
179.0,21.0,169.0,26.0,174.6293677993827,22.94808033186348
40.0,207.0,30.0,212.0,35.086392135243884,209.67464694458397
199.0,49.0,189.0,54.0,194.7074916072898,51.057453662933426
232.0,33.0,222.0,38.0,227.83639589033652,34.99495461660774
24.0,155.0,14.0,160.0,19.023893088918204,157.4715250440255
218.0,19.0,208.0,24.0,213.78170922480155,20.94026795107277
104.0,39.0,93.0,43.0,99.33639592013883,41.018391758979874
174.0,29.0,164.0,34.0,169.6098368474059,30.97932985502632
183.0,101.0,173.0,105.0,178.6449925609641,103.2605831630841
19.0,129.0,10.0,134.0,14.004362136941428,131.36996409374626
180.0,123.0,170.0,128.0,175.63327398977805,125.34651935178192
91.0,8.0,80.0,12.0,86.28561544499921,9.897299856723864
126.0,112.0,116.0,117.0,121.42233210883664,114.30355125743301
137.0,8.0,127.0,12.0,132.46530780277777,9.897299856723864
76.0,239.0,66.0,244.0,71.22702258906888,241.79964503723534
87.0,223.0,77.0,228.0,82.26999068341779,225.73714599090965
124.0,200.0,112.0,205.0,119.41451972804593,202.64730361181648
107.0,162.0,98.0,168.0,102.34811449132489,164.49886837679298
94.0,209.0,83.0,214.0,89.29733401618527,211.68245932537468
194.0,89.0,184.0,93.0,189.68796065531302,91.21370887833984
142.0,163.0,132.0,168.0,137.48483875475455,165.50277456718834
128.0,22.0,118.0,27.0,123.43015208921956,23.951986522258835
150.0,8.0,139.0,13.0,145.5160882779174,9.897299856723864
116.0,193.0,106.0,199.0,111.38327020488309,195.619960279049
40.0,161.0,31.0,166.0,35.086392135243884,163.49496218639763
232.0,96.0,222.0,101.0,227.83639589033652,98.24105221110733
102.0,91.0,92.0,96.0,97.32858353934812,93.22152125913055
51.0,126.0,41.0,130.0,46.12936022959279,128.358237922968
182.0,64.0,173.0,69.0,177.64108637056873,66.11605411845596
115.0,178.0,104.0,183.0,110.37936401448773,180.56136742311867
154.0,134.0,143.0,139.0,149.5317130394988,136.38949504572304
211.0,50.0,200.0,54.0,206.75436589203406,52.061359853328796
245.0,173.0,237.0,176.0,240.8871763654761,175.5418364711419
201.0,104.0,190.0,110.0,196.7153039880805,106.27230173427017
113.0,10.0,104.0,14.0,108.37155163369702,11.905112237514588
175.0,60.0,165.0,64.0,170.61374303780127,62.100421757282334
164.0,65.0,154.0,70.0,159.57077494345236,67.11996030885132
51.0,112.0,41.0,118.0,46.12936022959279,114.30355125743301
163.0,76.0,153.0,80.0,158.566868753057,78.16292840320023
104.0,78.0,93.0,82.0,99.33639592013883,80.17074078399094
169.0,8.0,159.0,13.0,164.59030589542914,9.897299856723864
247.0,22.0,237.0,27.0,242.89498874626685,23.951986522258835
79.0,132.0,68.0,137.0,74.23874116025495,134.38168266493233
191.0,94.0,181.0,99.0,186.67624208412695,96.23323983031662
106.0,209.0,94.0,214.0,101.34420830092954,211.68245932537468
