x1,y1,x2,y2,x2_,y2_
141.0,116.0,139.0,114.0,140.18053151502335,115.15519924470716
88.0,61.0,86.0,60.0,86.97349582447731,59.940351173370416
80.0,75.0,79.0,74.0,78.94224630131447,73.9950454384976
213.0,210.0,211.0,208.0,212.46177722348892,209.52238874146278
79.0,62.0,77.0,60.0,77.93834011091911,60.94425736376577
139.0,68.0,137.0,66.0,138.17271913423264,66.96770210573011
103.0,137.0,102.0,135.0,102.03208868040764,136.23723684260182
133.0,15.0,131.0,13.0,132.1492819918605,13.76066641518408
98.0,42.0,96.0,41.0,97.01255772843086,40.86613355585868
37.0,242.0,35.0,241.0,35.77427251472199,241.64738683411414
226.0,188.0,225.0,187.0,225.51255769862854,187.43645255276493
103.0,194.0,101.0,192.0,102.03208868040764,193.4598896951371
70.0,183.0,68.0,182.0,68.90318439736092,182.41692160078816
17.0,49.0,16.0,47.0,15.696148706814888,47.893476888626154
99.0,67.0,97.0,64.0,98.01646391882622,65.96379591533476
88.0,137.0,86.0,136.0,86.97349582447731,136.23723684260182
74.0,100.0,72.0,98.0,72.91880915894234,99.09270019838148
83.0,168.0,81.0,167.0,81.95396487250053,167.35832874485783
79.0,181.0,77.0,180.0,77.93834011091911,180.40910921999745
158.0,196.0,156.0,194.0,157.24693675174439,195.4677020759278
50.0,240.0,48.0,239.0,48.825052989861625,239.63957445332343
217.0,49.0,215.0,48.0,216.47740198507034,47.893476888626154
247.0,130.0,245.0,129.0,246.594587696931,129.20989350983433
121.0,48.0,120.0,46.0,120.10240010752403,46.8895706982308
96.0,92.0,95.0,90.0,95.00474534764015,91.06145067521864
92.0,100.0,90.0,98.0,90.98912058605873,99.09270019838148
104.0,51.0,103.0,50.0,103.035994870803,49.901289269416864
42.0,107.0,40.0,105.0,40.79380346669878,106.12004353114897
73.0,140.0,71.0,139.0,71.91490296854698,139.24895541378788
89.0,126.0,88.0,124.0,87.97740201487267,125.19426114866071
121.0,66.0,120.0,64.0,120.10240010752403,64.9598897249394
56.0,127.0,55.0,125.0,54.84849013223374,126.19816733905607
247.0,176.0,245.0,173.0,246.594587696931,175.38957826802067
142.0,126.0,141.0,124.0,141.1844377054187,125.19426114866071
172.0,181.0,171.0,180.0,171.30162341727936,180.40910921999745
111.0,183.0,110.0,180.0,110.06333820357048,182.41692160078816
214.0,61.0,213.0,59.0,213.46568341388428,59.940351173370416
206.0,16.0,205.0,14.0,205.43443389072144,14.764572605579435
224.0,157.0,223.0,155.0,223.50474531783783,156.31536065050892
59.0,104.0,55.0,102.0,57.86020870341981,103.1083249599629
22.0,36.0,20.0,34.0,20.715679658791665,34.842696413486536
127.0,103.0,126.0,102.0,126.12583724989616,102.10441876956754
100.0,211.0,98.0,210.0,99.02037010922157,210.52629493185813
66.0,196.0,65.0,195.0,64.8875596357795,195.4677020759278
193.0,87.0,192.0,87.0,192.38365341558182,86.04191972324186
68.0,243.0,65.0,240.0,66.8953720165702,242.6512930245095
89.0,40.0,88.0,38.0,87.97740201487267,38.85832117506796
215.0,147.0,213.0,145.0,214.46958960427963,146.27629874655537
11.0,92.0,9.0,90.0,9.672711564442757,91.06145067521864
116.0,126.0,115.0,125.0,115.08286915554726,125.19426114866071
38.0,201.0,37.0,200.0,36.77817870511735,200.48723302790458
130.0,94.0,128.0,93.0,129.13756342067444,93.06926305600935
221.0,201.0,220.0,199.0,220.49302674665176,200.48723302790458
107.0,233.0,105.0,231.0,106.04771344198906,232.61223112055595
92.0,149.0,90.0,147.0,90.98912058605873,148.28411112734608
148.0,215.0,146.0,214.0,147.20787484779083,214.54191969343955
23.0,227.0,22.0,226.0,21.71958584918702,226.58879397818382
66.0,67.0,65.0,66.0,64.8875596357795,65.96379591533476
37.0,50.0,35.0,48.0,35.77427251472199,48.89738307902152
203.0,181.0,201.0,179.0,202.42271531953537,180.40910921999745
137.0,27.0,135.0,24.0,136.16490675344193,25.807540699928342
55.0,221.0,54.0,219.0,53.84458394183839,220.56535683581166
53.0,28.0,51.0,27.0,51.83677156104768,26.811446890323698
213.0,247.0,212.0,247.0,212.46177722348892,246.66691778609092
169.0,29.0,168.0,28.0,168.2899048460933,27.815353080719053
243.0,144.0,241.0,143.0,242.57896293534958,143.2645801753693
241.0,207.0,239.0,206.0,240.57115055455887,206.5106701702767
85.0,33.0,81.0,32.0,83.96177725329125,31.830977842300474
223.0,104.0,221.0,103.0,222.50083912744248,103.1083249599629
71.0,94.0,64.0,89.0,69.90709058775627,93.06926305600935
193.0,97.0,191.0,96.0,192.38365341558182,96.08098162719541
160.0,236.0,158.0,234.0,159.2547491325351,235.623949691742
226.0,64.0,224.0,64.0,225.51255769862854,62.952077344148684
247.0,227.0,246.0,225.0,246.594587696931,226.58879397818382
64.0,14.0,63.0,11.0,62.879747254988786,12.756760224788724
