x1,y1,x2,y2,x2_,y2_
39.0,167.0,51.0,161.0,44.150062044129974,164.4020778779092
128.0,230.0,140.0,224.0,133.49772818850101,227.64816787281657
150.0,59.0,162.0,52.0,155.58366437719883,55.9801941160264
161.0,101.0,173.0,95.0,166.62663247154774,98.14426171222352
162.0,241.0,174.0,234.0,167.63053866194306,238.69113596716548
181.0,44.0,193.0,38.0,186.70475627945484,40.92160126009607
39.0,192.0,51.0,186.0,44.150062044129974,189.49973263779307
134.0,209.0,146.0,203.0,139.52116533087315,206.5661378745141
200.0,244.0,213.0,238.0,205.7789738969666,241.70285453835154
152.0,147.0,165.0,141.0,157.59147675798954,144.3239540700021
173.0,238.0,186.0,232.0,178.673506756292,235.6794173959794
214.0,205.0,225.0,199.0,219.83366056250156,202.55051311293266
230.0,199.0,243.0,193.0,235.89615960882725,196.52707597056056
37.0,112.0,49.0,106.0,42.142249663339264,109.18722980657243
50.0,68.0,62.0,62.0,55.193030138478896,65.0153574291768
151.0,220.0,163.0,214.0,156.58757056759418,217.60910596886302
159.0,30.0,171.0,24.0,164.61882009075703,26.8669145945611
159.0,119.0,171.0,113.0,164.61882009075703,116.21457313933992
190.0,171.0,203.0,165.0,195.739911993013,168.4177026394906
112.0,239.0,125.0,233.0,117.43522154258311,236.68332358637477
146.0,37.0,159.0,31.0,151.5680396156174,33.89425792732858
161.0,200.0,174.0,193.0,166.62663247154774,197.53098216095592
199.0,201.0,210.0,196.0,204.77506770657124,198.53488835135127
220.0,198.0,232.0,192.0,225.8570977048737,195.5231697801652
229.0,146.0,241.0,139.0,234.89225341843186,143.32004787960673
189.0,202.0,202.0,196.0,194.73600580261768,199.53879454174663
155.0,156.0,167.0,150.0,160.6031953291756,153.35910978356029
224.0,70.0,236.0,64.0,229.87272246645512,67.02316980996751
198.0,210.0,210.0,204.0,203.77116151617588,207.57004406490947
56.0,86.0,68.0,79.0,61.21646728085101,83.0856688562932
170.0,218.0,182.0,212.0,175.6617881851059,215.6012935880723
36.0,22.0,48.0,16.0,41.13834347294391,18.835665071398257
198.0,80.0,211.0,73.0,203.77116151617588,77.06223171392107
231.0,55.0,243.0,49.0,236.9000657992226,51.964569354444976
141.0,59.0,153.0,52.0,146.54850866364063,55.9801941160264
149.0,238.0,161.0,233.0,154.57975818680347,235.6794173959794
69.0,69.0,81.0,62.0,74.26725535558285,66.01926361957217
83.0,40.0,95.0,34.0,88.3219420211178,36.90597649851465
235.0,110.0,247.0,104.0,240.91569056080402,107.17941742578172
21.0,37.0,33.0,30.0,26.07975061701358,33.89425792732858
84.0,102.0,96.0,96.0,89.32584821151316,99.14816790261888
138.0,80.0,150.0,74.0,143.53679009245457,77.06223171392107
93.0,35.0,105.0,29.0,98.36100392507137,31.886445546537875
47.0,157.0,59.0,150.0,52.181311567292816,154.36301597395564
42.0,182.0,54.0,175.0,47.161780615316054,179.4606707338395
80.0,186.0,92.0,180.0,85.31022344993174,183.4762954954209
122.0,61.0,133.0,55.0,127.47428344653666,57.98800649681711
205.0,125.0,216.0,118.0,210.79850484894334,122.23801028171205
15.0,117.0,27.0,112.0,20.05631347464145,114.20676075854921
