x1,y1,x2,y2,x2_,y2_
129.0,33.0,120.0,37.0,124.77521347425917,34.44596037399328
170.0,93.0,161.0,97.0,165.93536728046874,94.6803393973068
179.0,98.0,170.0,102.0,174.97052299402694,99.69987034928357
174.0,81.0,165.0,84.0,169.95099204205016,82.63346511256253
191.0,116.0,182.0,120.0,187.0173972787712,117.77018177639997
216.0,51.0,207.0,55.0,212.11505203865508,52.516271801109674
31.0,241.0,22.0,245.0,26.392391616329938,243.25846317541158
137.0,45.0,128.0,48.0,132.80646299742202,46.49283465873754
45.0,244.0,36.0,247.0,40.44707828186491,246.27018174659764
62.0,208.0,53.0,212.0,57.51348351858596,210.12955889236486
92.0,243.0,83.0,247.0,87.63067683003882,245.2662755562023
17.0,228.0,8.0,232.0,12.337704950794963,230.20768270027196
119.0,61.0,110.0,65.0,114.73614397071341,62.55533370506323
111.0,20.0,102.0,24.0,106.70489444755057,21.395179898853662
75.0,14.0,66.0,18.0,70.56427159331778,15.371742756481531
187.0,23.0,178.0,27.0,183.00177251718978,24.406898470039728
207.0,62.0,197.0,66.0,203.07989632509688,63.55923989545858
136.0,213.0,127.0,218.0,131.80255680702666,215.1490898443416
88.0,157.0,79.0,161.0,83.6150520684574,158.93034318220174
124.0,86.0,116.0,90.0,119.75567492269019,87.65299606453931
233.0,41.0,224.0,45.0,229.18145727537612,42.47720989715612
68.0,163.0,59.0,167.0,63.5369282605503,164.95378032457387
147.0,55.0,137.0,59.0,142.84552490137557,56.531896562691095
215.0,40.0,206.0,43.0,211.11114584825972,41.47330370676077
135.0,74.0,126.0,78.0,130.7986506166313,75.60612177979505
30.0,227.0,20.0,231.0,25.388485425934583,229.2037765098766
166.0,17.0,158.0,21.0,161.91974251888732,18.383461327667597
195.0,26.0,186.0,30.0,191.03302204035262,27.418617041225794
216.0,63.0,207.0,67.0,212.11505203865508,64.56314608585393
84.0,18.0,74.0,22.0,79.59942730687598,19.387367518062952
35.0,81.0,26.0,85.0,30.40801637791136,82.63346511256253
166.0,77.0,157.0,81.0,161.91974251888732,78.61784035098111
171.0,103.0,162.0,106.0,166.9392734708641,104.71940130126035
186.0,61.0,177.0,65.0,181.99786632679442,62.55533370506323
70.0,180.0,61.0,184.0,65.54474064134101,182.0201855612949
185.0,106.0,175.0,109.0,180.99396013639907,107.73111987244641
228.0,62.0,218.0,66.0,224.16192632339934,63.55923989545858
160.0,98.0,151.0,103.0,155.8963053765152,99.69987034928357
193.0,187.0,184.0,192.0,189.0252096595619,189.0475288940624
148.0,44.0,140.0,48.0,143.84943109177092,45.48892846834219
55.0,240.0,45.0,244.0,50.48614018581846,242.25455698501622
42.0,224.0,34.0,229.0,37.43535971067886,226.19205793869054
151.0,30.0,141.0,33.0,146.861149662957,31.434241802807215
221.0,176.0,212.0,180.0,217.13458299063183,178.0045607997135
242.0,58.0,233.0,63.0,238.21661298893432,59.54361513387716
189.0,89.0,180.0,93.0,185.0095848979805,90.66471463572537
144.0,207.0,135.0,210.0,139.8338063301895,209.1256527019695
237.0,199.0,230.0,202.0,233.1970820369575,201.09440317880666
27.0,215.0,18.0,219.0,22.376766854748517,217.15690222513234
234.0,129.0,226.0,133.0,230.18536346577147,130.8209698511318
132.0,55.0,123.0,59.0,127.78693204544524,56.531896562691095
159.0,86.0,151.0,90.0,154.89239918611983,87.65299606453931
79.0,180.0,71.0,184.0,74.5798963548992,182.0201855612949
213.0,138.0,204.0,142.0,209.10333346746899,139.85612556469
17.0,212.0,9.0,215.0,12.337704950794963,214.14518365394628
34.0,31.0,25.0,35.0,29.404110187516018,32.43814799320257
71.0,205.0,62.0,209.0,66.54864683173636,207.11784032117876
134.0,107.0,125.0,111.0,129.79474442623595,108.73502606284177
225.0,237.0,216.0,241.0,221.15020775221328,239.24283841383013
223.0,29.0,214.0,33.0,219.14239537142257,30.43033561241186
164.0,208.0,155.0,212.0,159.9119301380966,210.12955889236486
44.0,68.0,35.0,72.0,39.443172091469556,69.58268463742291
81.0,123.0,72.0,127.0,76.58770873568992,124.79752510916745
203.0,232.0,195.0,236.0,199.06427156351546,234.22330746185338
223.0,203.0,214.0,206.0,219.14239537142257,205.11002794038808
176.0,8.0,168.0,12.0,171.95880442284087,9.3483056141094
186.0,41.0,177.0,45.0,181.99786632679442,42.47720989715612
140.0,80.0,131.0,84.0,135.81818156860808,81.62955892216718
147.0,85.0,138.0,89.0,142.84552490137557,86.64908987414395
234.0,72.0,225.0,77.0,230.18536346577147,73.59830939900434
157.0,63.0,149.0,67.0,152.88458680532912,64.56314608585393
209.0,186.0,200.0,189.0,205.0877087058876,188.04362270366704
230.0,174.0,222.0,178.0,226.16973870419005,175.99674841892278
211.0,16.0,201.0,19.0,207.0955210866783,17.37955513727224
89.0,133.0,81.0,138.0,84.61895825885276,134.8365946127132
207.0,33.0,198.0,37.0,203.07989632509688,34.44596037399328
110.0,208.0,102.0,211.0,105.70098825715522,210.12955889236486
217.0,162.0,208.0,166.0,213.11895822905043,163.94987413417851
76.0,235.0,68.0,239.0,71.56817778371314,237.23502603303945
60.0,175.0,51.0,178.0,55.50567113779525,177.00065460931813
87.0,28.0,80.0,31.0,82.61114587806205,29.426429422016504
32.0,12.0,23.0,16.0,27.396297806725293,13.36393037569082
199.0,241.0,190.0,245.0,195.04864680193404,243.25846317541158
155.0,72.0,146.0,76.0,150.8767744245384,73.59830939900434
223.0,72.0,215.0,76.0,219.14239537142257,73.59830939900434
39.0,42.0,31.0,45.0,34.42364113949278,43.48111608755148
221.0,215.0,212.0,219.0,217.13458299063183,217.15690222513234
52.0,206.0,42.0,209.0,47.4744216146324,208.12174651157414
23.0,111.0,15.0,114.0,18.361142093167096,112.75065082442319
70.0,120.0,61.0,124.0,65.54474064134101,121.78580653798139
32.0,39.0,24.0,43.0,27.396297806725293,40.46939751636541
66.0,139.0,57.0,143.0,61.52911587975959,140.86003175508534
181.0,135.0,172.0,138.0,176.97833537481765,136.84440699350392
19.0,169.0,11.0,174.0,14.345517331585674,170.977217466946
42.0,130.0,33.0,134.0,37.43535971067886,131.82487604152715
48.0,232.0,39.0,235.0,43.45879685305098,234.22330746185338
143.0,36.0,134.0,40.0,138.82990013979415,37.457678945179346
97.0,180.0,89.0,184.0,92.6502077820156,182.0201855612949
49.0,16.0,40.0,20.0,44.46270304344633,17.37955513727224
