x1,y1,x2,y2,x2_,y2_
52.0,38.0,62.0,48.0,56.42391425519084,42.4842844906219
148.0,20.0,158.0,31.0,152.79892373232934,24.41397306350551
30.0,89.0,40.0,100.0,34.33797806649302,93.68350780037723
65.0,44.0,75.0,54.0,69.47470232992266,48.507721632994034
149.0,62.0,159.0,73.0,153.8028299227247,66.57803306011043
41.0,79.0,51.0,89.0,45.38094616084193,83.64444589642368
55.0,224.0,65.0,234.0,59.4356328263769,229.2108511033424
60.0,139.0,70.0,149.0,64.45516377835368,143.87882491973718
187.0,151.0,197.0,161.0,191.9512651577482,155.92569920448145
208.0,124.0,218.0,135.0,213.03329515605066,128.82022446421468
19.0,192.0,30.0,203.0,23.295009972144115,197.08585301069104
177.0,107.0,187.0,118.0,181.91220325379464,111.75381922749362
210.0,217.0,219.0,227.0,215.04110753684137,222.18350777057492
74.0,125.0,84.0,136.0,78.50985804348085,129.82413065461003
167.0,45.0,178.0,56.0,171.8731413498411,49.51162782338939
182.0,98.0,192.0,109.0,186.93173420577142,102.71866351393543
159.0,39.0,168.0,49.0,163.84189182667825,43.48819068101726
168.0,97.0,178.0,107.0,172.87704754023645,101.71475732354007
142.0,50.0,151.0,61.0,146.7754865899572,54.53115877536618
197.0,198.0,207.0,208.0,201.99032706170172,203.10929015306317
190.0,35.0,199.0,46.0,194.96298372893426,39.47256591943584
162.0,84.0,172.0,95.0,166.85361039786432,88.66397684840045
183.0,44.0,192.0,55.0,187.93564039616678,48.507721632994034
72.0,142.0,83.0,153.0,76.50204566269014,146.89054349092325
158.0,75.0,168.0,86.0,162.8379856362829,79.62882113484225
159.0,104.0,169.0,114.0,163.84189182667825,108.74210065630756
46.0,25.0,56.0,36.0,50.400477112818706,29.433504015482285
60.0,125.0,69.0,135.0,64.45516377835368,129.82413065461003
194.0,227.0,204.0,238.0,198.97860849051568,232.22256967452847
80.0,42.0,90.0,53.0,84.53329518585298,46.49990925220334
25.0,45.0,35.0,55.0,29.318447114516246,49.51162782338939
222.0,218.0,231.0,228.0,227.08798182158563,223.18741396097028
23.0,101.0,32.0,113.0,27.310634733725536,105.73038208512149
173.0,121.0,183.0,133.0,177.89657849221322,125.8085058930286
85.0,86.0,95.0,97.0,89.55282613782977,90.67178922919116
209.0,142.0,219.0,152.0,214.037201346446,146.89054349092325
191.0,208.0,201.0,218.0,195.96688991932962,213.14835205701672
186.0,199.0,195.0,209.0,190.94735896735284,204.11319634345853
82.0,130.0,92.0,140.0,86.54110756664369,134.843669206179
205.0,191.0,216.0,201.0,210.02157658486456,196.08194682029568
72.0,166.0,82.0,176.0,76.50204566269014,170.98429206041178
67.0,219.0,78.0,229.0,71.48251471071337,224.19132015136563
69.0,112.0,79.0,122.0,73.49032709150408,116.7733501794704
54.0,66.0,63.0,77.0,58.43172663598155,70.59366542128406
32.0,78.0,42.0,89.0,36.34579044728373,82.64053970602832
174.0,220.0,184.0,231.0,178.90048468260858,225.19522634176099
30.0,115.0,41.0,125.0,34.33797806649302,119.78506875065646
84.0,11.0,94.0,22.0,88.5489199474344,15.378817349947314
40.0,212.0,51.0,223.0,44.377039970446575,217.16397681859814
171.0,34.0,181.0,45.0,175.8887661114225,38.468659729040496
58.0,148.0,68.0,158.0,62.44735139756297,152.91398063329538
68.0,154.0,78.0,165.0,72.48642090110873,158.9374177756675
64.0,177.0,74.0,186.0,68.47079613952731,182.0272601547607
173.0,237.0,183.0,247.0,177.89657849221322,242.261631578482
47.0,12.0,57.0,24.0,51.40438330321406,16.382723540342667
177.0,142.0,187.0,153.0,181.91220325379464,146.89054349092325
229.0,93.0,239.0,104.0,234.1153251543531,97.69913256195865
46.0,207.0,59.0,219.0,50.400477112818706,212.14444586662137
209.0,208.0,218.0,218.0,214.037201346446,213.14835205701672
29.0,56.0,40.0,65.0,33.33407187609767,60.5545959177383
175.0,25.0,184.0,36.0,179.90439087300393,29.433504015482285
92.0,107.0,102.0,118.0,96.58016947059724,111.75381922749362
200.0,58.0,210.0,69.0,205.0020456328878,62.56240829852902
128.0,38.0,138.0,48.0,132.72079992442224,42.4842844906219
49.0,234.0,59.0,245.0,53.41219568400477,239.24991300729596
78.0,161.0,88.0,171.0,82.52548280506227,165.964761108435
89.0,145.0,99.0,156.0,93.56845089941119,149.90226206210932
35.0,38.0,45.0,48.0,39.3575090184698,42.4842844906219
152.0,45.0,162.0,56.0,156.81454849391076,49.51162782338939
78.0,176.0,88.0,186.0,82.52548280506227,181.02335396436536
94.0,40.0,104.0,51.0,98.58798185138795,44.49209687141261
110.0,111.0,119.0,122.0,114.65048089771363,115.76944398907504
110.0,171.0,120.0,182.0,114.65048089771363,176.00382301238858
211.0,231.0,219.0,242.0,216.04501372723672,236.2381944361099
176.0,129.0,186.0,140.0,180.9082970633993,133.83976301578363
234.0,150.0,247.0,157.0,239.1348561063299,154.9217930140861
85.0,170.0,96.0,180.0,89.55282613782977,174.9999168219932
88.0,164.0,99.0,172.0,92.56454470901582,168.97647967962106
86.0,227.0,95.0,237.0,90.55673232822511,232.22256967452847
22.0,63.0,32.0,73.0,26.30672854333018,67.58193925050578
17.0,21.0,27.0,31.0,21.287197591353404,25.417879253900864
49.0,144.0,59.0,153.0,53.41219568400477,148.89835587171396
198.0,82.0,208.0,93.0,202.9942332520971,86.65616446760974
37.0,163.0,47.0,173.0,41.36532139926051,167.9725734892257
210.0,101.0,220.0,111.0,215.04110753684137,105.73038208512149
