x1,y1,x2,y2,x2_,y2_
140.0,189.0,126.0,201.0,133.97403952203942,194.91984931173107
140.0,172.0,126.0,184.0,133.97403952203942,177.85344407501003
99.0,173.0,86.0,185.0,92.81387811623766,178.8573502654054
125.0,98.0,111.0,110.0,118.9154390665169,103.56437838616155
70.0,30.0,57.0,42.0,63.70059859477235,35.298749839685186
97.0,129.0,84.0,141.0,90.80606573544695,134.68547788800976
83.0,143.0,70.0,156.0,76.75137906991198,148.74016455354473
177.0,112.0,164.0,125.0,171.11856856666756,117.61906505169652
107.0,48.0,94.0,60.0,100.8451276394005,53.36906126680158
48.0,54.0,34.0,66.0,41.61465480648233,59.39249840917371
79.0,20.0,66.0,32.0,72.73575430833056,25.259687935731634
160.0,20.0,146.0,32.0,154.05216332994652,25.259687935731634
112.0,95.0,97.0,108.0,105.86465859137728,100.55265981497548
129.0,23.0,115.0,36.0,122.93107142769053,28.2714065069177
78.0,93.0,65.0,105.0,71.7318481179352,98.54484743418479
114.0,180.0,100.0,192.0,107.87247097216799,185.88469359817287
98.0,114.0,85.0,127.0,91.8099719258423,119.62687743248723
19.0,142.0,8.0,155.0,12.50137528501703,147.73625836314937
119.0,73.0,106.0,86.0,112.89200192414476,78.46672362627768
48.0,159.0,34.0,171.0,41.61465480648233,164.80266359987044
69.0,151.0,56.0,163.0,62.696692404377,156.7714140767076
133.0,67.0,120.0,79.0,126.94669618927195,72.44328648390554
62.0,170.0,49.0,182.0,55.6693414720173,175.84563169421932
97.0,152.0,83.0,164.0,90.80606573544695,157.77532026710296
194.0,12.0,180.0,24.0,188.1849738033886,17.228438412568792
207.0,128.0,194.0,141.0,201.23575427852822,133.6815716976144
86.0,165.0,73.0,177.0,79.76309764109804,170.82610074224257
36.0,97.0,23.0,109.0,29.56778052173807,102.5604721957662
132.0,91.0,119.0,103.0,125.94278999887659,96.53703505339406
179.0,24.0,166.0,37.0,173.12638094745827,29.275312697313055
235.0,186.0,222.0,198.0,229.34512760959817,191.908130740545
85.0,109.0,71.0,120.0,78.75919145070269,114.60734648051046
211.0,22.0,198.0,34.0,205.25137904010964,27.267500316522344
231.0,51.0,218.0,63.0,225.32950284801674,56.380779837987646
71.0,171.0,58.0,184.0,64.70450478516771,176.84953788461468
215.0,118.0,201.0,132.0,209.26700380169106,123.64250219406865
136.0,158.0,123.0,170.0,129.958414760458,163.7987574094751
68.0,55.0,54.0,67.0,61.69278621398164,60.39640459956907
34.0,30.0,20.0,43.0,27.559968140947372,35.298749839685186
34.0,158.0,22.0,170.0,27.559968140947372,163.7987574094751
76.0,63.0,63.0,75.0,69.72403573714449,68.42765412273191
84.0,133.0,72.0,145.0,77.75528526030733,138.70110264959118
138.0,121.0,125.0,133.0,131.9662271412487,126.65422076525472
160.0,119.0,147.0,131.0,154.05216332994652,124.64640838446401
133.0,115.0,119.0,126.0,126.94669618927195,120.63078362288259
193.0,93.0,181.0,104.0,187.18106761299325,98.54484743418479
102.0,32.0,89.0,44.0,95.82559668742373,37.3065622204759
158.0,107.0,145.0,119.0,152.0443509491558,112.59953409971975
110.0,64.0,96.0,76.0,103.85684621058657,69.43156791271947
199.0,129.0,184.0,141.0,193.20450475536538,134.68547788800976
158.0,112.0,146.0,124.0,152.0443509491558,117.61906505169652
189.0,121.0,175.0,132.0,183.16544285141183,126.65422076525472
48.0,15.0,35.0,28.0,41.61465480648233,20.240156983754858
181.0,210.0,167.0,223.0,175.13419332824898,216.00187931003353
149.0,122.0,136.0,134.0,143.00919523559762,127.65812695565008
129.0,79.0,116.0,91.0,122.93107142769053,84.4901607686498
56.0,83.0,42.0,94.0,49.64590432964517,88.50578553023122
125.0,184.0,112.0,197.0,118.9154390665169,189.9003183597543
74.0,11.0,62.0,24.0,67.71622335635378,16.224532222173437
128.0,8.0,115.0,19.0,121.92716523729517,13.21281365098737
106.0,147.0,93.0,159.0,99.84122144900515,152.75578931512618
214.0,101.0,201.0,113.0,208.2630976112957,106.57609695734762
210.0,95.0,194.0,106.0,204.24747284971428,100.55265981497548
138.0,8.0,125.0,20.0,131.9662271412487,13.21281365098737
60.0,17.0,47.0,30.0,53.66152909122659,22.24796936454557
35.0,16.0,22.0,28.0,28.563874331342713,21.244063174150213
217.0,227.0,204.0,239.0,211.27481618248177,233.06828454675457
172.0,23.0,160.0,35.0,166.0990376146908,28.2714065069177
113.0,198.0,99.0,210.0,106.86856478177263,203.95500502528927
209.0,208.0,197.0,221.0,203.24356665931893,213.99406692924282
183.0,231.0,170.0,243.0,177.1420057090397,237.083909308336
134.0,207.0,119.0,219.0,127.9506023796673,212.99016073884746
44.0,81.0,36.0,90.0,37.59903004490091,86.49797314944053
188.0,193.0,185.0,208.0,182.16153666101647,198.9354740733125
