x1,y1,x2,y2,x2_,y2_
145.0,70.0,150.0,67.0,147.70926151555744,68.28665542056719
67.0,29.0,72.0,26.0,69.40457106512753,27.12649401476541
195.0,26.0,201.0,23.0,197.9045710353252,24.114775443579358
42.0,77.0,48.0,74.0,44.30690870565144,75.31399875333467
182.0,71.0,187.0,68.0,184.8537905601856,69.29056161096254
197.0,191.0,203.0,188.0,199.9123834161159,189.75931205799736
154.0,30.0,159.0,27.0,156.74441722911564,28.130400205160765
143.0,149.0,149.0,147.0,145.70144913476673,147.59525206139244
210.0,161.0,215.0,158.0,212.96316389125553,159.6421263461367
110.0,208.0,116.0,205.0,112.5725372521278,206.8257172947184
42.0,225.0,47.0,222.0,44.30690870565144,223.89212253143944
73.0,144.0,79.0,141.0,75.42800820749966,142.57572110941567
51.0,50.0,56.0,48.0,53.34206441920962,48.20852401306789
157.0,141.0,162.0,138.0,159.7561358003017,139.5640025382296
156.0,170.0,162.0,167.0,158.75222960990635,168.6772820596949
64.0,169.0,70.0,167.0,66.39285249394145,167.67337586929955
211.0,138.0,216.0,135.0,213.9670700816509,136.55228396704354
77.0,87.0,82.0,84.0,79.44363296908108,85.35306065728822
50.0,202.0,56.0,200.0,52.33815822881428,200.80228015234627
64.0,239.0,70.0,237.0,66.39285249394145,237.9468091969744
89.0,59.0,95.0,56.0,91.49050725382534,57.24367972662607
144.0,240.0,149.0,237.0,146.7053553251621,238.95071538736977
76.0,47.0,81.0,44.0,78.43972677868572,45.19680544188181
73.0,233.0,78.0,230.0,75.42800820749966,231.92337205460228
42.0,67.0,47.0,64.0,44.30690870565144,65.27493684938112
104.0,54.0,109.0,51.0,106.54910010975567,52.224148774649294
80.0,245.0,84.0,242.0,82.45535154026715,243.97024633934655
159.0,197.0,165.0,194.0,161.76394818109242,195.7827492003695
203.0,126.0,209.0,124.0,205.93582055848805,124.50540208270708
215.0,130.0,221.0,127.0,217.9826948432323,128.5210344438807
210.0,189.0,216.0,186.0,212.96316389125553,187.75149967720665
224.0,135.0,229.0,132.0,227.0178505567905,133.54056539585747
60.0,12.0,65.0,9.0,62.37722013276782,10.06008877804437
98.0,30.0,103.0,27.0,100.52566296738354,28.130400205160765
96.0,116.0,101.0,112.0,98.51785058659283,114.46634017875353
132.0,138.0,138.0,136.0,134.65848104041783,136.55228396704354
87.0,94.0,93.0,92.0,89.48269487303463,92.38040399005571
151.0,16.0,158.0,13.0,153.73269865792957,14.075713539625792
198.0,91.0,204.0,89.0,200.91628960651127,89.36868541886965
168.0,14.0,173.0,11.0,170.7991038946506,12.067901158835081
84.0,229.0,90.0,227.0,86.47097630184857,227.90774729302086
96.0,211.0,102.0,208.0,98.51785058659283,209.83743586590447
190.0,205.0,195.0,203.0,192.88504008334843,203.81399872353234
93.0,238.0,100.0,236.0,95.50613201540676,236.94290300657906
62.0,226.0,67.0,224.0,64.38503251355853,224.8960287218348
87.0,194.0,92.0,190.0,89.48269487303463,192.77103062918343
23.0,210.0,29.0,208.0,25.232691088139678,208.8335296755091
148.0,119.0,153.0,115.0,150.7209800867435,117.47805874993959
49.0,231.0,55.0,227.0,51.33425203841891,229.91555967381157
125.0,76.0,131.0,73.0,127.63113010805813,74.31009256293932
146.0,159.0,151.0,157.0,148.7131677059528,157.634313965346
115.0,234.0,121.0,231.0,117.59206820410458,232.92727824499764
144.0,15.0,149.0,12.0,146.7053553251621,13.071807349230436
66.0,110.0,71.0,107.0,68.40066487473216,108.4429030363814
78.0,75.0,85.0,73.0,80.44753915947643,73.30618637254396
88.0,205.0,94.0,201.0,90.48660106342999,203.81399872353234
175.0,149.0,180.0,146.0,177.8264472274181,147.59525206139244
65.0,128.0,71.0,125.0,67.39675868433682,126.51322206308998
120.0,85.0,126.0,82.0,122.61159915608135,83.34524827649751
192.0,105.0,198.0,103.0,194.89285246413914,103.42337208440462
210.0,12.0,216.0,9.0,212.96316389125553,10.06008877804437
141.0,79.0,146.0,77.0,143.69363675397602,77.32181113412538
157.0,67.0,161.0,64.0,159.7561358003017,65.27493684938112
85.0,136.0,91.0,134.0,87.47488249224392,134.54447158625283
53.0,66.0,58.0,64.0,55.34987680000033,64.27103065898577
58.0,237.0,65.0,234.0,60.36940775197712,235.9389968161837
127.0,242.0,133.0,239.0,129.63894248884884,240.95852776816048
38.0,244.0,42.0,244.0,40.29128394407,242.9663401489512
64.0,122.0,70.0,120.0,66.39285249394145,120.48977732112566
237.0,127.0,243.0,124.0,240.0686310319301,125.50930827310243
