x1,y1,x2,y2,x2_,y2_
102.0,219.0,94.0,217.0,98.23064766220297,218.2559882805793
166.0,129.0,158.0,127.0,162.4806514470979,127.90443114499733
107.0,71.0,99.0,68.0,103.25017861417975,69.67786450247452
123.0,148.0,115.0,146.0,119.31267766050544,146.97864876250907
118.0,202.0,110.0,200.0,114.29314670852867,201.18958304385825
174.0,53.0,166.0,51.0,170.51190097026074,51.60754547576592
84.0,75.0,77.0,73.0,80.16033623508658,73.69348926405594
150.0,88.0,142.0,86.0,146.41815240077224,86.74426973919556
125.0,198.0,118.0,196.0,121.32049004129615,197.17395828227683
162.0,90.0,155.0,88.0,158.46502668551648,88.75208211998627
103.0,61.0,95.0,59.0,99.23455385259832,59.63879499892876
109.0,199.0,101.0,196.0,105.25799099497047,198.17786447267218
179.0,206.0,172.0,204.0,175.53143192223754,205.20520780543967
85.0,91.0,77.0,90.0,81.16424242548194,89.75598831038162
125.0,23.0,118.0,20.0,121.32049004129615,21.49035976390526
101.0,99.0,93.0,96.0,97.22674147180761,97.78723783354447
236.0,14.0,228.0,12.0,232.7540847747728,12.455204050347062
95.0,87.0,87.0,85.0,91.20330432943548,85.7403635488002
40.0,13.0,32.0,11.0,35.98845625809874,11.451297859951707
49.0,9.0,42.0,8.0,45.02361197165694,7.435673098370286
91.0,29.0,83.0,26.0,87.18767956785406,27.513796906277392
92.0,58.0,84.0,55.0,88.19158575824942,56.62707642774271
96.0,71.0,89.0,69.0,92.20721051983084,69.67786450247452
184.0,121.0,176.0,119.0,180.55096287421432,119.87317402224228
75.0,12.0,68.0,10.0,71.12518052152838,10.447391669556351
74.0,31.0,66.0,29.0,70.12127433113302,29.521609287068102
143.0,99.0,135.0,96.0,139.39080906800476,97.78723783354447
176.0,87.0,168.0,85.0,172.51971335105148,85.7403635488002
117.0,82.0,108.0,80.0,113.28924051813331,80.72083259682343
18.0,88.0,10.0,86.0,13.902520069400943,86.74426973919556
80.0,49.0,72.0,47.0,76.14471147350515,47.591920714184496
59.0,29.0,52.0,27.0,55.06267387561049,27.513796906277392
164.0,175.0,157.0,173.0,160.47283906630722,174.08411590318366
118.0,26.0,110.0,24.0,114.29314670852867,24.50207833509134
114.0,112.0,107.0,110.0,110.27752194694725,110.83801830868408
114.0,93.0,107.0,91.0,110.27752194694725,91.76380069117234
128.0,76.0,120.0,75.0,124.33221621207441,74.6973954544513
