x1,y1,x2,y2,x2_,y2_
67.0,162.0,72.0,154.0,69.18258993396346,158.66952709079493
126.0,37.0,131.0,30.0,128.41305516728943,33.181238092191116
83.0,68.0,88.0,61.0,85.24508898028914,64.30233759403934
121.0,148.0,126.0,141.0,123.39352421531265,144.61484042525996
191.0,161.0,196.0,154.0,193.66696514257973,157.66562090039957
73.0,125.0,78.0,117.0,75.2060270763356,121.52499044657459
109.0,148.0,114.0,141.0,111.34664993056838,144.61484042525996
98.0,190.0,103.0,183.0,100.30368183621947,186.77890042186488
186.0,21.0,192.0,13.0,188.64743419060292,17.118739045865432
71.0,65.0,76.0,58.0,73.19821469554488,61.29061902285328
114.0,128.0,119.0,121.0,116.36618088254517,124.53671661735285
213.0,42.0,218.0,35.0,215.7529013312775,38.200769044167906
74.0,48.0,79.0,40.0,76.20993326673094,44.22420618654002
167.0,163.0,172.0,156.0,169.5732165730912,159.67343328119028
193.0,70.0,198.0,63.0,195.67477752337044,66.31014997483005
200.0,78.0,205.0,70.0,202.7021208561379,74.3413994979929
72.0,93.0,78.0,86.0,74.20212088594023,89.39999235392322
99.0,100.0,104.0,92.0,101.30758802661482,96.42733568669071
57.0,67.0,62.0,60.0,59.143520430417695,63.29843140364398
231.0,75.0,236.0,68.0,233.8232127583939,71.32968092680683
93.0,88.0,98.0,80.0,95.2841508842427,84.38046140194645
67.0,116.0,72.0,109.0,69.18258993396346,112.4898347330164
22.0,190.0,27.0,183.0,24.006803766580262,186.77890042186488
17.0,81.0,22.0,74.0,18.987272814603486,77.35311806917896
46.0,101.0,51.0,93.0,48.10055233606879,97.43124187708607
98.0,139.0,103.0,131.0,100.30368183621947,135.57968471170176
66.0,144.0,70.0,138.0,68.1786837435681,140.59921566367854
187.0,144.0,192.0,138.0,189.6513403809983,140.59921566367854
226.0,184.0,231.0,177.0,228.80368180641713,180.75546327949274
66.0,102.0,71.0,95.0,68.1786837435681,98.43514806748142
107.0,171.0,112.0,164.0,109.33883754977767,167.70468280435313
16.0,138.0,20.0,130.0,17.98336662420813,134.5757785213064
117.0,138.0,121.0,131.0,119.37789945373123,134.5757785213064
68.0,73.0,73.0,65.0,70.18649612435881,69.32186854601612
85.0,38.0,90.0,31.0,87.25290136107986,34.18514428258647
13.0,162.0,18.0,155.0,14.971648053022063,158.66952709079493
14.0,121.0,19.0,112.0,15.975554243417418,117.50936568499317
113.0,66.0,118.0,58.0,115.3622746921498,62.294525213248626
71.0,26.0,76.0,19.0,73.19821469554488,22.138269997842222
199.0,93.0,204.0,85.0,201.69821466574254,89.39999235392322
42.0,135.0,47.0,128.0,44.084927574487395,131.56405995012034
204.0,177.0,210.0,170.0,206.71774561771932,173.72811994672526
215.0,132.0,220.0,125.0,217.76071371206822,128.55234137893427
32.0,239.0,36.0,231.0,34.045865670533814,235.97030375123728
195.0,37.0,200.0,30.0,197.68258990416112,33.181238092191116
198.0,185.0,203.0,178.0,200.69430847534719,181.7593694698881
197.0,26.0,201.0,19.0,199.69040228495183,22.138269997842222
91.0,154.0,96.0,148.0,93.27633850345198,150.6382775676321
77.0,78.0,81.0,71.0,79.22165183791702,74.3413994979929
10.0,238.0,15.0,230.0,11.959929481836026,234.96639756084193
54.0,96.0,59.0,89.0,56.13180185923163,92.41171092510929
37.0,163.0,41.0,155.0,39.06539662251059,159.67343328119028
57.0,40.0,62.0,33.0,59.143520430417695,36.19295666337718
42.0,110.0,47.0,103.0,44.084927574487395,106.46639759064425
47.0,146.0,52.0,139.0,49.10445852646414,142.60702804446925
212.0,148.0,217.0,140.0,214.74899514088216,144.61484042525996
109.0,195.0,113.0,187.0,111.34664993056838,191.79843137384165
8.0,105.0,12.0,97.0,9.952117101045287,101.44686663866749
187.0,75.0,192.0,67.0,189.6513403809983,71.32968092680683
169.0,42.0,174.0,34.0,171.5810289538819,38.200769044167906
142.0,36.0,147.0,29.0,144.47556181320732,32.17733190179576
162.0,186.0,168.0,178.0,164.5536856211144,182.76327566028345
83.0,115.0,88.0,108.0,85.24508898028914,111.48592854262104
162.0,123.0,167.0,115.0,164.5536856211144,119.51717806578388
215.0,166.0,219.0,159.0,217.76071371206822,162.68515185237635
80.0,163.0,85.0,155.0,82.23337040910307,159.67343328119028
76.0,150.0,81.0,143.0,78.21774564752165,146.62265280605067
107.0,57.0,113.0,51.0,109.33883754977767,53.25936190009822
142.0,117.0,149.0,110.0,144.47556181320732,113.49374092341175
181.0,101.0,185.0,96.0,183.62790323862617,97.43124187708607
86.0,100.0,90.0,92.0,88.2568075514752,96.42733568669071
53.0,117.0,59.0,110.0,55.127895668836274,113.49374092341175
126.0,194.0,130.0,186.0,128.41305516728943,190.7945251834463
71.0,181.0,76.0,173.0,73.19821469554488,177.74374470830668
93.0,112.0,97.0,104.0,95.2841508842427,108.47420997143497
202.0,165.0,208.0,158.0,204.7099332369286,161.681245661981
234.0,135.0,239.0,128.0,236.83493132957997,131.56405995012034
63.0,136.0,68.0,129.0,65.16695757278983,132.5679661405157
139.0,242.0,141.0,237.0,141.46384324202126,238.98202232242335
117.0,207.0,121.0,200.0,119.37789945373123,203.84530565858591
91.0,15.0,92.0,9.0,93.27633850345198,11.095301903493302
52.0,75.0,57.0,68.0,54.12398947844092,71.32968092680683
175.0,231.0,181.0,225.0,177.60446609625404,227.93905422807444
62.0,89.0,70.0,83.0,64.16305138239447,85.3843675923418
15.0,27.0,8.0,29.0,16.979460433812775,23.142176188237563
130.0,94.0,135.0,88.0,132.42868752846306,90.40389854431858
207.0,34.0,212.0,27.0,209.72946418890538,30.169519521005064
8.0,77.0,12.0,67.0,9.952117101045287,73.33749330759754
27.0,56.0,30.0,51.0,29.026334718557038,52.255455709702865
103.0,33.0,108.0,26.0,105.32321278819624,29.165613330609695
181.0,95.0,186.0,87.0,183.62790323862617,91.40780473471393
105.0,19.0,110.0,12.0,107.33102516898695,15.110926665074723
206.0,106.0,211.0,98.0,208.72555799851003,102.45077282906284
29.0,106.0,35.0,99.0,31.03414709934775,102.45077282906284
39.0,91.0,44.0,84.0,41.0732090033013,87.39217997313251
210.0,139.0,215.0,132.0,212.74118276009145,135.57968471170176
98.0,46.0,102.0,38.0,100.30368183621947,42.21639380574931
56.0,159.0,61.0,152.0,58.13961424002234,155.65780851960886
9.0,52.0,13.0,44.0,10.956023291440642,48.239830948121444
200.0,48.0,205.0,40.0,202.7021208561379,44.22420618654002
172.0,16.0,178.0,8.0,174.59274752506798,12.099208093888658
86.0,173.0,91.0,167.0,88.2568075514752,169.71249518514384
76.0,105.0,82.0,97.0,78.21774564752165,101.44686663866749
65.0,149.0,69.0,143.0,67.17477755317276,145.6187466156553
95.0,24.0,101.0,16.0,97.2919632650334,20.130457617051498
198.0,127.0,196.0,122.0,200.69430847534719,123.5328028273653
182.0,27.0,187.0,20.0,184.6318094290215,23.142176188237563
96.0,72.0,101.0,64.0,98.29586945542876,68.31796235562076
229.0,133.0,232.0,126.0,231.8154003776032,129.55624756932963
129.0,123.0,133.0,116.0,131.4247813380677,119.51717806578388
14.0,187.0,19.0,180.0,15.975554243417418,183.7671818506788
214.0,120.0,219.0,112.0,216.75680752167287,116.50545949459782
17.0,108.0,20.0,101.0,18.987272814603486,104.45858520985355
231.0,241.0,236.0,233.0,233.8232127583939,237.978116132028
