x1,y1,x2,y2,x2_,y2_
129.0,154.0,138.0,165.0,133.0425824265838,159.1023932817631
72.0,123.0,81.0,134.0,75.81992197445636,127.9812937799149
127.0,46.0,136.0,57.0,131.0347624462009,50.68050951988034
119.0,67.0,128.0,78.0,123.00351292303806,71.76254711777501
106.0,60.0,115.0,71.0,109.95273244789843,64.73519618541532
80.0,68.0,89.0,79.0,83.8511714976192,72.76645330817037
124.0,116.0,132.0,127.0,128.02304387501482,120.95395044714742
178.0,37.0,187.0,48.0,182.2339857559562,41.64535380632214
156.0,128.0,165.0,139.0,160.1480495672584,133.00083233148388
164.0,62.0,173.0,72.0,168.17929909042124,66.74300856620603
105.0,76.0,114.0,87.0,108.94882625750307,80.79770283133321
50.0,119.0,59.0,130.0,53.73397818616635,123.96566901833349
124.0,136.0,133.0,147.0,128.02304387501482,141.03208185464672
131.0,121.0,140.0,132.0,135.05039480737452,125.9734813991242
187.0,62.0,196.0,73.0,191.2691414695144,66.74300856620603
84.0,126.0,93.0,138.0,87.86679625920063,130.99301235110096
72.0,156.0,81.0,167.0,75.81992197445636,161.11020566255382
133.0,104.0,143.0,115.0,137.05820718816523,108.90707616240316
185.0,77.0,193.0,88.0,189.2613290887237,81.80160902172857
93.0,69.0,102.0,79.0,96.90195197275882,73.77035949856572
79.0,54.0,87.0,65.0,82.84726530722385,58.71175904304318
134.0,69.0,143.0,80.0,138.06211337856058,73.77035949856572
135.0,135.0,143.0,146.0,139.06601956895594,140.02817566425136
88.0,155.0,97.0,166.0,91.88242102078205,160.10629947215847
163.0,17.0,172.0,28.0,167.17539290002588,21.56722999841504
203.0,39.0,212.0,50.0,207.3316405158401,43.65316618711285
140.0,168.0,149.0,179.0,144.0855505209327,173.1570799472981
116.0,153.0,126.0,164.0,119.991794351852,158.09848709136776
76.0,105.0,85.0,116.0,79.83554673603778,109.91098235279851
147.0,135.0,156.0,146.0,151.1128938537002,140.02817566425136
77.0,77.0,86.0,87.0,80.83945292643314,81.80160902172857
138.0,40.0,147.0,51.0,142.077738140142,44.65707237750821
123.0,75.0,132.0,86.0,127.01913768461948,79.79379664093786
158.0,42.0,166.0,53.0,162.1558619480491,46.66488475829893
98.0,95.0,107.0,106.0,101.9214829247356,99.87192044884496
197.0,51.0,206.0,62.0,201.30820337346796,55.700040471857115
62.0,118.0,70.0,129.0,65.7808524709106,122.96176282793813
234.0,136.0,243.0,147.0,238.4527324180961,141.03208185464672
99.0,139.0,110.0,150.0,102.92538911513095,144.04380042583279
15.0,23.0,23.0,34.0,18.5972615223289,27.590667140787172
195.0,68.0,204.0,79.0,199.30039099267725,72.76645330817037
165.0,235.0,174.0,246.0,169.1832052808166,240.4187947037869
83.0,84.0,92.0,95.0,86.86289006880527,88.82895235449605
84.0,33.0,93.0,44.0,87.86679625920063,37.62972904474072
112.0,137.0,122.0,148.0,115.97616959027057,142.03598804504207
150.0,83.0,160.0,94.0,154.12461242488627,87.8250461641007
60.0,157.0,69.0,168.0,63.773040090119885,162.11411185294918
69.0,101.0,77.0,113.0,72.8082034032703,105.89535759121709
83.0,91.0,92.0,102.0,86.86289006880527,95.85629568726354
125.0,99.0,134.0,110.0,129.02695006541018,103.88754521042638
140.0,31.0,148.0,42.0,144.0855505209327,35.62191666395001
147.0,155.0,156.0,166.0,151.1128938537002,160.10629947215847
100.0,114.0,109.0,125.0,103.9292953055263,118.94613806635671
108.0,129.0,117.0,141.0,111.96054482868914,134.00473852187923
163.0,81.0,172.0,92.0,167.17539290002588,85.81723378330999
72.0,170.0,81.0,182.0,75.81992197445636,175.1648923280888
74.0,115.0,83.0,126.0,77.82773435524707,119.95004425675207
129.0,61.0,138.0,73.0,133.0425824265838,65.73910237581067
122.0,107.0,131.0,118.0,126.01523149422412,111.91879473358922
108.0,149.0,117.0,160.0,111.96054482868914,154.08286232978634
67.0,231.0,76.0,242.0,70.80039102247959,236.40316994220547
85.0,110.0,93.0,122.0,88.87070244959598,114.93051330477529
147.0,192.0,156.0,203.0,151.1128938537002,197.2508285167866
112.0,119.0,121.0,131.0,115.97616959027057,123.96566901833349
135.0,143.0,144.0,154.0,139.06601956895594,148.0594251874142
140.0,119.0,149.0,130.0,144.0855505209327,123.96566901833349
30.0,33.0,39.0,44.0,33.65585437825923,37.62972904474072
144.0,145.0,153.0,155.0,148.10117528251413,150.06723756820492
130.0,26.0,138.0,38.0,134.04648861697916,30.602385711973252
32.0,110.0,40.0,122.0,35.66366675904994,114.93051330477529
177.0,71.0,187.0,82.0,181.23007956556086,75.77817187935644
107.0,163.0,116.0,173.0,110.95663863829378,168.1375489953213
79.0,189.0,88.0,200.0,82.84726530722385,194.23910994560055
137.0,48.0,146.0,58.0,141.07383194974665,52.68832190067105
225.0,49.0,234.0,60.0,229.4175767045379,53.692228091066404
128.0,36.0,137.0,48.0,132.03867623618845,40.641447615926786
68.0,82.0,77.0,94.0,71.80429721287494,86.82113997370534
97.0,85.0,104.0,96.0,100.91757673434024,89.83285854489141
84.0,26.0,93.0,37.0,87.86679625920063,30.602385711973252
167.0,103.0,176.0,114.0,171.1910176616073,107.9031699720078
40.0,20.0,48.0,32.0,43.69491628221278,24.578948569601106
160.0,90.0,169.0,101.0,164.16367432883982,94.85238949686818
77.0,134.0,85.0,145.0,80.83945292643314,139.024269473856
