x1,y1,x2,y2,x2_,y2_
94.0,102.0,88.0,94.0,91.10348150052882,98.3143800560204
89.0,78.0,83.0,70.0,86.08395054855205,74.22063148653187
99.0,83.0,93.0,75.0,96.12301245250559,79.24016243850865
115.0,107.0,109.0,99.0,112.18551149883127,103.33391100799717
68.0,177.0,63.0,169.0,65.00192055024958,173.60735193526426
199.0,64.0,193.0,56.0,196.5136390916333,60.165944820996906
81.0,99.0,75.0,92.0,78.05270102538921,95.30266148483433
78.0,238.0,72.0,230.0,75.04098245420313,234.84562954938093
82.0,183.0,76.0,175.0,79.05660721578455,179.6307890776364
145.0,244.0,139.0,237.0,142.30270481028415,240.86906669175306
243.0,210.0,237.0,202.0,240.68551146902894,206.73625621831098
228.0,92.0,222.0,84.0,225.6269186130986,88.27531815206684
67.0,132.0,60.0,124.0,63.998014359854224,128.43157336747328
102.0,71.0,96.0,63.0,99.13473102369166,67.19328815376439
200.0,37.0,194.0,29.0,197.51754528202866,33.06047008073011
67.0,117.0,61.0,109.0,63.998014359854224,113.37297291195074
236.0,107.0,230.0,99.0,233.65816813626145,103.33391100799717
56.0,76.0,50.0,68.0,52.95503866591311,72.21281910574116
51.0,31.0,44.0,23.0,47.93550771393633,27.03703293835798
48.0,185.0,42.0,178.0,44.923789142750266,181.6386014584271
122.0,118.0,116.0,111.0,119.21285483159876,114.3768791023461
136.0,40.0,130.0,32.0,133.26754909672593,36.07218865191618
196.0,55.0,190.0,47.0,193.50192052044724,51.13078150784651
101.0,96.0,95.0,88.0,98.1308248332963,92.29094291364827
47.0,95.0,41.0,87.0,43.91988295235491,91.28703672325291
227.0,136.0,222.0,129.0,224.62301242270325,132.4471981290547
109.0,191.0,103.0,183.0,106.16207435645914,187.66203860079924
180.0,40.0,174.0,32.0,177.43942147412156,36.07218865191618
33.0,176.0,27.0,168.0,29.865196286819938,172.6034457448689
95.0,39.0,89.0,32.0,92.10738769092417,35.06828246152082
109.0,177.0,104.0,168.0,106.16207435645914,173.60735193526426
237.0,83.0,232.0,75.0,234.6620743266568,79.24016243850865
84.0,43.0,77.0,35.0,81.06441959657526,39.083907223102244
161.0,93.0,155.0,85.0,158.3652038566098,89.27922434246221
156.0,22.0,149.0,15.0,153.34567290463306,18.001877224799784
132.0,113.0,126.0,105.0,129.2519243351445,109.35734815036932
184.0,105.0,178.0,97.0,181.45504623570298,101.32609862720646
125.0,37.0,118.0,30.0,122.22457340278483,33.06047008073011
96.0,62.0,90.0,55.0,93.11129388131953,58.158124840613986
113.0,120.0,107.0,112.0,110.17769911804056,116.3846914831368
220.0,77.0,214.0,69.0,217.59566908993577,73.21672529613653
67.0,25.0,61.0,16.0,63.998014359854224,21.01359579598585
103.0,118.0,97.0,110.0,100.13863721408701,114.3768791023461
199.0,186.0,194.0,179.0,196.5136390916333,182.64250764882243
125.0,223.0,119.0,215.0,122.22457340278483,219.7870366934506
145.0,115.0,139.0,108.0,142.30270481028415,111.36516053116003
176.0,209.0,171.0,201.0,173.42379671254014,205.73235002791563
74.0,46.0,69.0,38.0,71.02535769262171,42.09562579428831
149.0,94.0,143.0,86.0,146.31832957186558,90.28313053285756
117.0,22.0,111.0,14.0,114.19332387962199,18.001877224799784
114.0,231.0,108.0,223.0,111.18160530843592,227.81828621661344
238.0,194.0,231.0,187.0,235.66598051705216,190.6737571719853
188.0,49.0,182.0,41.0,185.4706709972844,45.107344365474376
