x1,y1,x2,y2,x2_,y2_
67.0,162.0,64.0,155.0,65.22075196265733,158.76331917197405
126.0,37.0,123.0,30.0,124.45121719598329,33.27503017337022
83.0,68.0,80.0,61.0,81.28325100898302,64.39612967521845
121.0,148.0,118.0,141.0,119.43168624400651,144.70863250643907
191.0,161.0,187.0,154.0,189.70512717127357,157.7594129815787
73.0,125.0,70.0,118.0,71.24418910502946,121.6187825277537
109.0,148.0,105.0,141.0,107.38481195926225,144.70863250643907
98.0,190.0,95.0,183.0,96.34184386491334,186.872692503044
186.0,21.0,183.0,14.0,184.6855962192968,17.212531127044535
71.0,65.0,67.0,57.0,69.23637672423875,61.38441110403238
114.0,128.0,111.0,122.0,112.40434291123903,124.63050869853197
213.0,42.0,210.0,35.0,211.7910633599714,38.29456112534701
74.0,48.0,71.0,40.0,72.24809529542482,44.317998267719126
167.0,163.0,163.0,156.0,165.61137860178505,159.7672253623694
193.0,70.0,190.0,63.0,191.71293955206428,66.40394205600916
200.0,78.0,196.0,70.0,198.74028288483177,74.435191579172
72.0,93.0,69.0,86.0,70.24028291463411,89.49378443510233
99.0,100.0,96.0,93.0,97.3457500553087,96.52112776786981
57.0,67.0,54.0,61.0,55.18168245911156,63.392223484823084
231.0,75.0,228.0,68.0,229.86137478708778,71.42347300798593
93.0,88.0,90.0,80.0,91.32231291293657,84.47425348312555
67.0,116.0,63.0,108.0,65.22075196265733,112.5836268141955
22.0,190.0,19.0,183.0,20.04496579527413,186.872692503044
17.0,81.0,13.0,74.0,15.025434843297356,77.44691015035806
46.0,101.0,42.0,94.0,44.138714364762656,97.52503395826517
98.0,139.0,94.0,131.0,96.34184386491334,135.67347679288088
66.0,144.0,62.0,137.0,64.21684577226198,140.69300774485765
187.0,144.0,183.0,138.0,185.68950240969215,140.69300774485765
226.0,184.0,223.0,177.0,224.841843835111,180.84925536067186
66.0,102.0,63.0,95.0,64.21684577226198,98.52894014866052
107.0,171.0,104.0,164.0,105.37699957847154,167.79847488553224
16.0,138.0,12.0,130.0,14.021528652902001,134.66957060248552
117.0,138.0,113.0,131.0,115.41606148242509,134.66957060248552
68.0,73.0,65.0,65.0,66.22465815305269,69.41566062719522
85.0,38.0,82.0,31.0,83.29106338977373,34.278936363765574
13.0,162.0,10.0,155.0,11.009810081715935,158.76331917197405
14.0,121.0,11.0,112.0,12.01371627211129,117.60315776617227
113.0,66.0,110.0,59.0,111.40043672084367,62.38831729442773
71.0,26.0,68.0,18.0,69.23637672423875,22.232062079021325
199.0,93.0,195.0,85.0,197.73637669443642,89.49378443510233
42.0,135.0,39.0,128.0,40.12308960318125,131.65785203129946
204.0,177.0,201.0,170.0,202.7559076464132,173.82191202790438
215.0,132.0,212.0,125.0,213.7988757407621,128.6461334601134
32.0,239.0,28.0,232.0,30.084027699227683,236.0640958324164
195.0,37.0,192.0,30.0,193.720751932855,33.27503017337022
198.0,185.0,195.0,178.0,196.73247050404106,181.85316155106722
197.0,26.0,193.0,19.0,195.7285643136457,22.232062079021325
91.0,154.0,87.0,148.0,89.31450053214586,150.7320696488112
77.0,78.0,74.0,72.0,75.25981386661088,74.435191579172
10.0,238.0,14.0,229.0,7.998091510529884,235.06018964202104
54.0,96.0,51.0,89.0,52.1699638879255,92.5055030062884
37.0,163.0,33.0,155.0,35.10355865120446,159.7672253623694
57.0,40.0,54.0,33.0,55.18168245911156,36.286748744556284
42.0,110.0,39.0,103.0,40.12308960318125,106.56018967182337
47.0,146.0,44.0,139.0,45.14262055515801,142.70082012564836
212.0,148.0,208.0,141.0,210.78715716957603,144.70863250643907
109.0,195.0,105.0,187.0,107.38481195926225,191.89222345502077
187.0,75.0,184.0,68.0,185.68950240969215,71.42347300798593
169.0,42.0,165.0,34.0,167.61919098257576,38.29456112534701
142.0,36.0,139.0,29.0,140.51372384190117,32.27112398297486
162.0,186.0,159.0,179.0,160.59184764980827,182.85706774146257
83.0,115.0,80.0,108.0,81.28325100898302,111.57972062380014
162.0,123.0,159.0,115.0,160.59184764980827,119.61097014696298
215.0,166.0,211.0,159.0,213.7988757407621,162.77894393355547
80.0,163.0,77.0,156.0,78.27153243779695,159.7672253623694
