x1,y1,x2,y2,x2_,y2_
43.0,32.0,30.0,34.0,36.58203040578859,32.4082411547885
29.0,184.0,16.0,186.0,22.52734374025362,185.0019972940669
149.0,85.0,135.0,86.0,142.99610178688064,85.61527684533453
36.0,198.0,23.0,199.0,29.554687073021107,199.05668395960188
224.0,179.0,211.0,180.0,218.2890660665323,179.98246634209013
200.0,174.0,187.0,176.0,194.1953174970438,174.96293539011333
188.0,148.0,175.0,150.0,182.14844321229953,148.86137443983412
42.0,76.0,29.0,78.0,35.57812421539325,76.58012113177632
61.0,211.0,48.0,213.0,54.65234183290498,212.1074644347415
152.0,233.0,139.0,235.0,146.0078203580667,234.19340062343932
27.0,53.0,14.0,54.0,20.51953135946291,53.49027115309096
164.0,123.0,150.0,125.0,158.05469464281097,123.76371208035803
131.0,51.0,117.0,53.0,124.92579035976426,51.48245877230025
34.0,171.0,20.0,173.0,27.54687469223041,171.9512168189273
183.0,26.0,170.0,28.0,177.12891226032272,26.384804012416378
141.0,240.0,128.0,242.0,134.9648522637178,241.2207439562068
57.0,19.0,43.0,21.0,50.63671707132357,19.357460679648877
208.0,62.0,194.0,63.0,202.22656702020663,62.525426866649155
241.0,94.0,228.0,96.0,235.35547130325335,94.65043255889272
70.0,224.0,57.0,226.0,63.687505146055386,225.15824490988112
129.0,125.0,115.0,127.0,122.91797797897355,125.77152446114874
132.0,38.0,118.0,40.0,125.92969655015962,38.43167829716063
36.0,43.0,23.0,44.0,29.554687073021107,43.451209249137406
228.0,189.0,215.0,191.0,222.30469082811373,190.0215282460437
164.0,34.0,150.0,35.0,158.05469464281097,34.41605353557922
148.0,113.0,135.0,114.0,141.9921955964853,113.72465017640448
170.0,87.0,157.0,88.0,164.0781317851831,87.62308922612523
99.0,47.0,86.0,49.0,92.80078466752069,47.46683401071883
200.0,158.0,186.0,160.0,194.1953174970438,158.90043634378767
171.0,8.0,158.0,10.0,165.08203797557846,8.31449258529997
66.0,128.0,53.0,129.0,59.671880384473965,128.78325063192702
157.0,80.0,143.0,82.0,151.02735131004349,80.59574589335774
38.0,84.0,24.0,88.0,31.562499453811817,84.61137065493917
216.0,99.0,202.0,102.0,210.25781654336947,99.66996351086951
100.0,181.0,87.0,182.0,93.80469085791604,181.99027872288084
174.0,95.0,161.0,97.0,168.09375654676452,95.65433874928807
157.0,99.0,144.0,100.0,151.02735131004349,99.66996351086951
156.0,163.0,143.0,165.0,150.02344511964813,163.91996729576445
175.0,233.0,162.0,234.0,169.09766273715988,234.19340062343932
146.0,184.0,132.0,186.0,139.98438321569458,185.0019972940669
196.0,204.0,182.0,206.0,190.17969273546237,205.08012110197402
50.0,26.0,37.0,27.0,43.609373738556094,26.384804012416378
159.0,114.0,145.0,116.0,153.0351636908342,114.72855636679984
179.0,191.0,166.0,193.0,173.1132874987413,192.0293406268344
106.0,174.0,93.0,176.0,99.82812800028817,174.96293539011333
111.0,137.0,98.0,138.0,104.84765895226495,137.81840634548522
166.0,133.0,152.0,135.0,160.06250702360168,133.8027815839038
238.0,39.0,225.0,41.0,232.3437527320673,39.435584487555985
148.0,63.0,133.0,63.0,141.9921955964853,63.52933305704451
186.0,220.0,173.0,221.0,180.1406308315088,221.1426201482997
192.0,194.0,179.0,196.0,186.16406797388095,195.04105919802046
187.0,66.0,174.0,68.0,181.14453702190417,66.54105922782277
158.0,151.0,144.0,153.0,152.03125750043884,151.8730930110202
