x1,y1,x2,y2,x2_,y2_
122.0,181.0,118.0,173.0,120.16832235413989,177.4501309852717
14.0,39.0,10.0,31.0,11.746446191849307,34.89543674994683
16.0,184.0,12.0,176.0,13.754258572640017,180.46184955645776
44.0,208.0,40.0,199.0,41.863631903709965,204.5555981259463
167.0,42.0,164.0,34.0,165.34410852152308,37.90715532113291
39.0,94.0,35.0,86.0,36.84410095173319,90.11028482128357
69.0,127.0,65.0,119.0,66.96129426318606,123.2391891043303
173.0,53.0,169.0,46.0,171.3675456638952,48.950123415481805
31.0,201.0,27.0,193.0,28.812851428570347,197.5282547931788
204.0,76.0,202.0,68.0,202.48863756615123,72.03997339416718
220.0,76.0,216.0,67.0,218.5511366124769,72.03997339416718
108.0,54.0,104.0,45.0,106.11363568860492,49.95402960587716
34.0,232.0,30.0,224.0,31.824569999756424,228.64934669543482
219.0,67.0,215.0,58.0,217.54723042208155,63.00481768060898
116.0,41.0,112.0,33.0,114.14488521176776,36.90324913073754
55.0,205.0,51.0,197.0,52.90659999805887,201.5438795547602
57.0,147.0,54.0,138.0,54.91441237884958,143.31732051182962
189.0,49.0,185.0,40.0,187.4300447102209,44.934498653900384
223.0,85.0,220.0,77.0,221.56285518366298,81.07512910772539
23.0,231.0,19.0,223.0,20.781601905407506,227.64544050503946
159.0,28.0,155.0,20.0,157.31285899836024,23.852468655597924
87.0,233.0,83.0,224.0,85.03160569030244,229.65325288583017
189.0,245.0,185.0,237.0,187.4300447102209,241.7001271705744
73.0,180.0,68.0,172.0,70.97691902476748,176.44622479487634
29.0,185.0,25.0,177.0,26.805039047779637,181.46575574685312
48.0,246.0,44.0,238.0,45.879256665291386,242.7040333609698
213.0,211.0,208.0,202.0,211.5237932797094,207.56731669713236
27.0,245.0,24.0,237.0,24.797226666988927,241.7001271705744
11.0,235.0,8.0,227.0,8.734727620663241,231.66106526662088
15.0,78.0,11.0,70.0,12.750352382244662,74.04778577495789
234.0,184.0,230.0,176.0,232.60582327801188,180.46184955645776
37.0,21.0,33.0,13.0,34.83628857094248,16.825125322830438
86.0,169.0,82.0,161.0,84.02769949990709,165.40325670052744
217.0,227.0,213.0,219.0,215.53941804129084,223.62981574345804
96.0,103.0,92.0,95.0,94.06676140386065,99.14544053484177
152.0,67.0,147.0,59.0,150.28551566559275,63.00481768060898
206.0,33.0,202.0,25.0,204.49644994694194,28.8719996075747
28.0,39.0,24.0,31.0,25.80113285738428,34.89543674994683
238.0,90.0,235.0,82.0,236.6214480395933,86.09466005970215
52.0,122.0,48.0,113.0,49.89488142687281,118.21965815235352
35.0,139.0,31.0,132.0,32.82847619015177,135.28607098866678
197.0,207.0,192.0,199.0,195.4612942333837,203.55169193555093
70.0,152.0,65.0,143.0,67.9652004535814,148.3368514638064
176.0,25.0,173.0,17.0,174.37926423508128,20.84075008441186
51.0,183.0,47.0,174.0,48.89097523647745,179.4579433660624
198.0,57.0,194.0,49.0,196.4652004237791,52.965748177063226
201.0,118.0,197.0,110.0,199.47691899496516,114.2040333907721
51.0,134.0,47.0,126.0,48.89097523647745,130.26654003669
16.0,24.0,14.0,17.0,13.754258572640017,19.836843894016503
234.0,149.0,230.0,140.0,232.60582327801188,145.32513289262033
201.0,156.0,197.0,147.0,199.47691899496516,152.35247622538782
152.0,23.0,148.0,15.0,150.28551566559275,18.83293770362115
180.0,238.0,176.0,229.0,178.3948889966627,234.67278383780695
168.0,31.0,164.0,23.0,166.34801471191844,26.86418722678399
244.0,131.0,239.0,122.0,242.64488518196544,127.25482146550392
142.0,64.0,138.0,55.0,140.2464537616392,59.993099109422914
228.0,93.0,224.0,84.0,226.58238613563975,89.10637863088823
49.0,32.0,46.0,23.0,46.88316285568674,27.868093417179345
93.0,157.0,89.0,148.0,91.05504283267459,153.35638241578317
199.0,46.0,196.0,38.0,197.46910661417445,41.92278008271432
238.0,170.0,234.0,162.0,236.6214480395933,166.40716289092276
12.0,213.0,9.0,205.0,9.738633811058596,209.57512907792304
20.0,191.0,16.0,182.0,17.76988333422144,187.48919288922525
205.0,189.0,201.0,181.0,203.49254375654655,185.48138050843454
215.0,246.0,212.0,237.0,213.53160566050013,242.7040333609698
174.0,229.0,170.0,220.0,172.37145185429057,225.63762812424872
95.0,220.0,91.0,212.0,93.0628552134653,216.60247241069055
107.0,87.0,104.0,79.0,105.10972949820956,83.08294148851608
43.0,119.0,40.0,111.0,40.85972571331461,115.20793958116745
190.0,157.0,187.0,148.0,188.43395090061625,153.35638241578317
134.0,223.0,129.0,215.0,132.21520423847636,219.61419098187662
46.0,130.0,42.0,121.0,43.871444284500676,126.25091527510857
169.0,215.0,165.0,207.0,167.3519209023138,211.58294145871378
117.0,72.0,114.0,64.0,115.14879140216311,68.02434863258576
111.0,180.0,105.0,171.0,109.12535425979098,176.44622479487634
17.0,96.0,12.0,88.0,14.758164763035373,92.11809720207428
148.0,213.0,144.0,205.0,146.26989090401133,209.57512907792304
212.0,236.0,208.0,228.0,210.51988708931407,232.66497145701624
107.0,233.0,105.0,224.0,105.10972949820956,229.65325288583017
233.0,74.0,229.0,66.0,231.60191708761653,70.03216101337647
82.0,200.0,78.0,192.0,80.01207473832567,196.52434860278345
243.0,70.0,240.0,62.0,241.64097899157008,66.01653625179505
63.0,236.0,58.0,228.0,60.937849521221715,232.66497145701624
213.0,174.0,209.0,166.0,211.5237932797094,170.42278765250418
158.0,112.0,154.0,104.0,156.30895280796489,108.18059624839997
183.0,224.0,180.0,216.0,181.40660756784877,220.61809717227197
126.0,40.0,121.0,31.0,124.18394711572131,35.89934294034219
124.0,142.0,120.0,134.0,122.1761347349306,138.29778955985284
55.0,27.0,52.0,18.0,52.90659999805887,22.84856246520257
129.0,52.0,125.0,43.0,127.19567328649957,47.94621722508645
20.0,70.0,16.0,61.0,17.76988333422144,66.01653625179505
218.0,217.0,214.0,209.0,216.5433242316862,213.5907538395045
222.0,105.0,218.0,96.0,220.55894899326762,101.15325291563248
36.0,45.0,30.0,40.0,33.83238238054712,40.91887389231896
191.0,196.0,188.0,188.0,189.4378570910116,192.50872384120203
211.0,126.0,207.0,117.0,209.5159808989187,122.23528291393494
22.0,178.0,18.0,170.0,19.77769571501215,174.4384124140856
148.0,240.0,129.0,240.0,146.26989090401133,236.68059621859766
195.0,228.0,191.0,220.0,193.45348185259303,224.6337219338534
54.0,227.0,50.0,218.0,51.90269380766352,223.62981574345804
184.0,111.0,180.0,103.0,182.41051375824412,107.17669005800461
195.0,155.0,192.0,147.0,193.45348185259303,151.34857003499246
49.0,17.0,46.0,9.0,46.88316285568674,12.809500561249019
69.0,242.0,65.0,234.0,66.96129426318606,238.68840859938837
210.0,91.0,207.0,83.0,208.51207470852336,87.0985662500975
