x1,y1,x2,y2,x2_,y2_
136.0,182.0,146.0,188.0,140.75465948876442,185.11331520798137
88.0,17.0,98.0,23.0,92.56715475019516,19.468778593563357
135.0,169.0,145.0,175.0,139.75075329836906,172.06253473284175
107.0,112.0,117.0,118.0,111.64137236770691,114.83987428071431
132.0,61.0,142.0,67.0,136.739034727183,63.64065097095899
128.0,26.0,138.0,32.0,132.72340996560158,28.50393430712157
116.0,19.0,126.0,25.0,120.6765280812651,21.476590974354067
84.0,76.0,94.0,82.0,88.55152998861374,78.69925142648152
176.0,33.0,186.0,39.0,180.91090710457863,35.53127763988904
109.0,122.0,119.0,129.0,113.64918474849762,124.87893618466786
158.0,22.0,168.0,28.0,162.84059567746223,24.488309545540133
88.0,52.0,98.0,58.0,92.56715475019516,54.60549525740079
212.0,27.0,222.0,33.0,217.05152995881141,29.50784049751691
163.0,46.0,173.0,51.0,167.860126629439,48.58205811502866
168.0,84.0,178.0,90.0,172.87965758141578,86.73050094964437
150.0,132.0,160.0,138.0,154.8093461542994,134.9180056882136
109.0,85.0,119.0,91.0,113.64918474849762,87.73440714003972
201.0,74.0,211.0,79.0,206.0085618644625,76.69143904569081
35.0,54.0,45.0,60.0,39.36011905964912,56.6133076381915
100.0,136.0,109.0,142.0,104.61402903493942,138.93363044979503
159.0,186.0,169.0,192.0,163.8445018678576,189.1289399695628
102.0,152.0,112.0,158.0,106.62184141573013,154.99612949612072
196.0,19.0,206.0,24.0,200.98903091248573,21.476590974354067
113.0,139.0,122.0,145.0,117.66480951007904,141.9453490209811
133.0,126.0,143.0,133.0,137.74294091757835,128.89456094624927
48.0,66.0,58.0,72.0,52.41089953478874,68.66018952252797
220.0,39.0,230.0,45.0,225.08277948197426,41.55471478226117
161.0,55.0,171.0,62.0,165.8523142486483,57.617213828586856
137.0,18.0,147.0,23.0,141.75856567915977,20.472684783958726
110.0,98.0,120.0,104.0,114.65309093889297,100.78518761517934
105.0,174.0,115.0,180.0,109.6335599869162,177.08206568481853
128.0,217.0,138.0,223.0,132.72340996560158,220.25003187181883
147.0,44.0,157.0,49.0,151.79762758311333,46.57424573423795
144.0,220.0,155.0,225.0,148.78590901192726,223.2617504430049
76.0,162.0,86.0,168.0,80.5202804654509,165.03519140007427
81.0,134.0,91.0,141.0,85.53981141742767,136.92581806900432
92.0,91.0,103.0,96.0,96.58277951177658,93.75784428241185
230.0,53.0,239.0,59.0,235.1218413859278,55.609401447796145
134.0,136.0,144.0,142.0,138.7468471079737,138.93363044979503
209.0,40.0,219.0,47.0,214.03981138762535,42.55862097265653
60.0,158.0,70.0,164.0,64.457773819533,161.01956663849285
127.0,187.0,138.0,193.0,131.719496175614,190.13284615995815
44.0,58.0,54.0,64.0,48.39527477320732,60.628932399772935
114.0,191.0,124.0,197.0,118.6687157004744,194.14847092153957
151.0,74.0,161.0,80.0,155.81325234469475,76.69143904569081
182.0,18.0,192.0,25.0,186.93434424695076,20.472684783958726
95.0,70.0,105.0,76.0,99.59449808296264,72.67581428410939
105.0,76.0,115.0,82.0,109.6335599869162,78.69925142648152
149.0,169.0,159.0,175.0,153.80543996390404,172.06253473284175
98.0,122.0,108.0,128.0,102.60621665414871,124.87893618466786
103.0,29.0,114.0,35.0,107.62574760612549,31.51565287830762
105.0,49.0,115.0,55.0,109.6335599869162,51.593776686214724
90.0,8.0,100.0,15.0,94.57496713098587,10.43362288000516
104.0,66.0,114.0,72.0,108.62965379652084,68.66018952252797
177.0,43.0,187.0,49.0,181.91481329497398,45.57033954384259
101.0,162.0,111.0,168.0,105.61793522533478,165.03519140007427
61.0,114.0,71.0,120.0,65.46168000992836,116.84768666150502
160.0,110.0,169.0,117.0,164.84840805825294,112.8320618999236
66.0,52.0,76.0,58.0,70.48121856149734,54.60549525740079
113.0,220.0,123.0,226.0,117.66480951007904,223.2617504430049
160.0,221.0,171.0,228.0,164.84840805825294,224.26565663340023
71.0,45.0,85.0,50.0,75.50074951347412,47.5781519246333
149.0,113.0,159.0,119.0,153.80543996390404,115.84378047110967
189.0,27.0,199.0,33.0,193.96168757971824,29.50784049751691
92.0,141.0,102.0,147.0,96.58277951177658,143.9531614017718
39.0,119.0,49.0,126.0,43.37574382123054,121.8672176134818
71.0,26.0,80.0,33.0,75.50074951347412,28.50393430712157
131.0,116.0,141.0,122.0,135.73512853678764,118.85549904229573
129.0,74.0,139.0,80.0,133.72731615599693,76.69143904569081
84.0,115.0,94.0,121.0,88.55152998861374,117.85159285190038
147.0,183.0,157.0,189.0,151.79762758311333,186.11722139837673
137.0,95.0,147.0,102.0,141.75856567915977,97.77346904399327
154.0,123.0,163.0,129.0,158.8249709158808,125.88284237506322
96.0,226.0,105.0,233.0,100.598404273358,229.28518758537703
130.0,83.0,141.0,89.0,134.7312223463923,85.72659475924901
97.0,106.0,106.0,112.0,101.60231046375335,108.81643713834218
148.0,31.0,158.0,37.0,152.80153377350868,33.52346525909833
213.0,53.0,223.0,59.0,218.05543614920674,55.609401447796145
167.0,16.0,177.0,22.0,171.87575139102043,18.464872403168002
67.0,138.0,77.0,144.0,71.4851247518927,140.94144283058574
185.0,77.0,195.0,83.0,189.94606281813682,79.70315761687688
121.0,200.0,131.0,207.0,125.69605903324188,203.1836266350978
107.0,20.0,117.0,26.0,111.64137236770691,22.480497164749423
99.0,18.0,109.0,24.0,103.61012284454407,20.472684783958726
93.0,125.0,103.0,131.0,97.58668570217193,127.89065475585393
183.0,42.0,193.0,48.0,187.9382504373461,44.56643335344725
70.0,69.0,80.0,75.0,74.49684332307876,71.67190809371404
177.0,56.0,188.0,63.0,181.91481329497398,58.62112001898221
148.0,18.0,157.0,23.0,152.80153377350868,20.472684783958726
71.0,60.0,80.0,67.0,75.50074951347412,62.63674478056363
51.0,40.0,61.0,46.0,55.422618105974806,42.55862097265653
127.0,195.0,137.0,200.0,131.719496175614,198.16409568312102
171.0,49.0,182.0,56.0,175.89137615260185,51.593776686214724
168.0,28.0,178.0,34.0,172.87965758141578,30.511746687912265
58.0,51.0,68.0,56.0,62.44996143874231,53.601589067005435
72.0,16.0,82.0,22.0,76.50465570386947,18.464872403168002
94.0,43.0,104.0,48.0,98.59059189256729,45.57033954384259
144.0,156.0,153.0,163.0,148.78590901192726,159.01175425770214
91.0,114.0,102.0,120.0,95.57887332138122,116.84768666150502
147.0,59.0,157.0,65.0,151.79762758311333,61.63283859016828
93.0,37.0,102.0,43.0,97.58668570217193,39.54690240147046
139.0,40.0,149.0,46.0,143.76637805995048,42.55862097265653
127.0,163.0,137.0,168.0,131.719496175614,166.03909759046962
114.0,211.0,124.0,217.0,118.6687157004744,214.2265947294467
84.0,35.0,94.0,41.0,88.55152998861374,37.53909002067975
201.0,34.0,212.0,39.0,206.0085618644625,36.53518383028441
124.0,101.0,134.0,107.0,128.70777760442795,103.7969061863654
180.0,63.0,191.0,76.0,184.92653186616005,65.6484633517497
157.0,213.0,166.0,219.0,161.83668948706688,216.23440711023738
71.0,218.0,81.0,224.0,75.50074951347412,221.2539380622142
47.0,159.0,58.0,165.0,51.406993344393385,162.0234728288882
67.0,81.0,77.0,87.0,71.4851247518927,83.7187823784583
210.0,121.0,220.0,127.0,215.0437175780207,123.87502999427251
82.0,91.0,92.0,97.0,86.54371760782303,93.75784428241185
179.0,12.0,188.0,18.0,183.9226256757647,14.449247641586581
153.0,95.0,163.0,101.0,157.82106472548546,97.77346904399327
112.0,44.0,122.0,50.0,116.66090331968368,46.57424573423795
100.0,184.0,110.0,190.0,104.61402903493942,187.12112758877208
69.0,98.0,79.0,104.0,73.49293713268341,100.78518761517934
118.0,34.0,128.0,40.0,122.68434046205581,36.53518383028441
124.0,144.0,132.0,144.0,128.70777760442795,146.96487997295787
116.0,206.0,126.0,211.0,120.6765280812651,209.20706377746993
80.0,153.0,91.0,159.0,84.53590522703232,156.00003568651607
117.0,148.0,124.0,153.0,121.68043427166046,150.9805047345393
178.0,229.0,189.0,235.0,182.91871948536934,232.29690615656307
123.0,124.0,133.0,130.0,127.70387141403259,126.88674856545857
149.0,50.0,159.0,56.0,153.80543996390404,52.597682876610094
204.0,18.0,214.0,24.0,209.02028043564857,20.472684783958726
212.0,12.0,223.0,18.0,217.05152995881141,14.449247641586581
142.0,58.0,152.0,65.0,146.77809663113655,60.628932399772935
137.0,71.0,147.0,78.0,141.75856567915977,73.67972047450475
114.0,70.0,124.0,77.0,118.6687157004744,72.67581428410939
131.0,101.0,141.0,107.0,135.73512853678764,103.7969061863654
52.0,97.0,62.0,101.0,56.42652429637016,99.78128142478398
63.0,40.0,73.0,47.0,67.46949239071907,42.55862097265653
158.0,8.0,168.0,13.0,162.84059567746223,10.43362288000516
115.0,159.0,125.0,166.0,119.67262189086975,162.0234728288882
99.0,212.0,108.0,218.0,103.61012284454407,215.23050091984206
231.0,100.0,241.0,106.0,236.12574757632316,102.79299999597005
33.0,8.0,43.0,14.0,37.35230667885841,10.43362288000516
123.0,65.0,133.0,70.0,127.70387141403259,67.65628333213262
149.0,149.0,158.0,156.0,153.80543996390404,151.98441092493465
107.0,242.0,117.0,247.0,111.64137236770691,245.34768663170271
