x1,y1,x2,y2,x2_,y2_
207.0,104.0,197.0,93.0,202.98531650141302,99.01397468976079
206.0,207.0,196.0,195.0,201.98141031101767,202.41631990007457
213.0,218.0,204.0,208.0,209.00875364378513,213.45928799442348
133.0,74.0,123.0,64.0,128.6962584121567,68.89678897790013
206.0,228.0,197.0,218.0,201.98141031101767,223.49834989837703
194.0,220.0,183.0,209.0,189.9345360262734,215.4671003752142
201.0,113.0,192.0,102.0,196.9618793590409,108.04913040331898
195.0,179.0,186.0,169.0,190.93844221666876,174.30694656900462
205.0,165.0,196.0,154.0,200.97750412062229,160.25225990346965
191.0,167.0,181.0,156.0,186.92281745508734,162.26007228426036
194.0,194.0,185.0,183.0,189.9345360262734,189.36553942493495
206.0,133.0,197.0,123.0,201.98141031101767,128.12726181081828
226.0,235.0,217.0,225.0,222.05953411892477,230.52569323114452
77.0,147.0,68.0,137.0,72.47750415042462,142.18194847635326
228.0,67.0,218.0,56.0,224.06734649971548,61.86944564513264
208.0,244.0,199.0,233.0,203.98922269180838,239.5608489447027
63.0,71.0,53.0,60.0,58.42280988529745,65.88507040671406
198.0,143.0,188.0,133.0,193.95016078785483,138.16632371477183
116.0,168.0,107.0,158.0,111.62984557584348,163.26397847465572
229.0,194.0,219.0,183.0,225.0712526901108,189.36553942493495
37.0,65.0,27.0,54.0,32.32124893501821,59.86163326434193
199.0,93.0,191.0,83.0,194.95406697825018,87.97100659541188
219.0,160.0,210.0,151.0,215.0321907861573,155.23272895149287
27.0,231.0,18.0,220.0,22.282187031064655,226.5100684695631
44.0,39.0,35.0,28.0,39.3485922677857,33.76006471447049
212.0,151.0,202.0,140.0,208.0048474533898,146.19757323793468
59.0,218.0,50.0,207.0,54.407185123716026,213.45928799442348
117.0,21.0,108.0,11.0,112.63375176623883,15.68975328735409
240.0,190.0,231.0,180.0,236.11422078445975,185.34991466335353
34.0,189.0,26.0,178.0,29.309530363832156,184.34600847295818
197.0,104.0,187.0,93.0,192.94625459745944,99.01397468976079
97.0,85.0,88.0,74.0,92.55562795833173,79.93975707224904
130.0,23.0,122.0,13.0,125.68453984097066,17.6975656681448
179.0,89.0,170.0,79.0,174.87594317034308,83.95538183383046
28.0,57.0,19.0,47.0,23.28609322146001,51.83037614158688
190.0,158.0,180.0,147.0,185.91891126469196,153.22491657070216
69.0,93.0,59.0,83.0,64.44625462726178,87.97100659541188
130.0,241.0,121.0,231.0,125.68453984097066,236.54913037351665
237.0,236.0,227.0,226.0,233.10250221327365,231.52959942153987
168.0,239.0,158.0,228.0,163.83297507599417,234.54131799272594
59.0,96.0,50.0,85.0,54.407185123716026,90.98272516659794
60.0,80.0,50.0,69.0,55.41109131411138,74.92022612027226
197.0,158.0,188.0,148.0,192.94625459745944,153.22491657070216
221.0,151.0,212.0,140.0,217.04000316694797,146.19757323793468
216.0,180.0,206.0,169.0,212.02047221497122,175.31085275939998
215.0,75.0,206.0,65.0,211.01656602457587,69.90069516829548
48.0,235.0,39.0,224.0,43.36421702936712,230.52569323114452
38.0,55.0,27.0,43.0,33.325155125413566,49.82256376079617
96.0,24.0,88.0,12.0,91.55172176793637,18.701471858540156
192.0,242.0,182.0,231.0,187.9267236454827,237.553036563912
28.0,220.0,16.0,208.0,23.28609322146001,215.4671003752142
241.0,174.0,232.0,163.0,237.1181269748551,169.28741561702785
83.0,81.0,73.0,70.0,78.50094129279675,75.92413231066762
186.0,122.0,178.0,112.0,181.90328650311054,117.08428611687718
197.0,67.0,190.0,55.0,192.94625459745944,61.86944564513264
180.0,69.0,170.0,58.0,175.87984936073843,63.877258025923354
69.0,247.0,68.0,242.0,64.44625462726178,242.57256751588878
192.0,98.0,182.0,87.0,187.9267236454827,92.99053754738866
203.0,49.0,193.0,39.0,198.9696917398316,43.79912661842404
104.0,226.0,94.0,216.0,99.58297129109921,221.49053751758632
107.0,20.0,99.0,10.0,102.59468986228528,14.685847096958735
205.0,149.0,196.0,137.0,200.97750412062229,144.18976085714397
86.0,192.0,76.0,181.0,81.51265986398282,187.35772704414424
18.0,119.0,10.0,106.0,13.247031317506472,114.07256754569111
128.0,116.0,119.0,106.0,123.67672746017995,111.06084897450505
44.0,47.0,34.0,36.0,39.3485922677857,41.79131423763333
30.0,109.0,21.0,97.0,25.29390560225072,104.03350564173756
86.0,33.0,73.0,24.0,81.51265986398282,27.736627572098353
205.0,192.0,196.0,182.0,200.97750412062229,187.35772704414424
227.0,146.0,217.0,135.0,223.06344030932013,141.1780422859579
133.0,162.0,124.0,152.0,128.6962584121567,157.24054133228358
130.0,172.0,120.0,162.0,125.68453984097066,167.27960323623714
68.0,49.0,59.0,39.0,63.44234843686643,43.79912661842404
232.0,96.0,223.0,87.0,228.0829712612969,90.98272516659794
137.0,193.0,129.0,182.0,132.71188317373813,188.3616332345396
190.0,25.0,180.0,16.0,185.91891126469196,19.70537804893551
196.0,234.0,186.0,224.0,191.94234840706412,229.52178704074916
187.0,227.0,172.0,219.0,182.90719269350592,222.49444370798167
141.0,59.0,132.0,49.0,136.72750793531955,53.83818852237759
212.0,159.0,203.0,148.0,208.0048474533898,154.22882276109752
122.0,246.0,103.0,239.0,117.6532827182156,241.56866132549342
40.0,230.0,31.0,220.0,35.33296750620428,225.50616227916774
135.0,59.0,125.0,49.0,130.70407079294742,53.83818852237759
49.0,77.0,39.0,66.0,44.368123219762474,71.9085075490862
223.0,223.0,214.0,213.0,219.0478155477387,218.47881894640025
20.0,94.0,17.0,76.0,15.254843698297169,88.97491278580723
