x1,y1,x2,y2,x2_,y2_
97.0,98.0,97.0,89.0,97.22569869699156,93.84720902465466
54.0,193.0,54.0,184.0,54.057724910399074,189.21830471180562
116.0,182.0,117.0,173.0,116.2999163145033,178.1753366174567
193.0,104.0,194.0,95.0,193.60070057453788,99.87064616702679
219.0,142.0,220.0,132.0,219.70226152481712,138.0190890016425
207.0,221.0,208.0,212.0,207.65538724007286,217.32767804287556
92.0,191.0,92.0,182.0,92.20616774501478,187.2104923310149
54.0,138.0,55.0,128.0,54.057724910399074,134.00346424006108
114.0,239.0,115.0,230.0,114.2921039337126,235.39798946999196
236.0,135.0,236.0,127.0,236.76866676153816,130.991745668875
44.0,144.0,44.0,135.0,44.01866300644552,140.0269013824332
22.0,37.0,22.0,29.0,21.932726817747707,32.60892381094579
37.0,27.0,38.0,17.0,36.991319673678035,22.569861906992237
40.0,59.0,40.0,50.0,40.0030382448641,54.694859999643604
115.0,23.0,116.0,14.0,115.29601012410795,18.554237145410816
114.0,48.0,114.0,40.0,114.2921039337126,43.6518919052947
167.0,234.0,167.0,225.0,167.49913962425862,230.37845851801518
114.0,163.0,116.0,155.0,114.2921039337126,159.10111899994496
198.0,155.0,199.0,146.0,198.62023152651466,151.06986947678212
208.0,238.0,209.0,229.0,208.6592934304682,234.3940832795966
127.0,23.0,128.0,14.0,127.34288440885221,18.554237145410816
223.0,242.0,223.0,233.0,223.71788628639854,238.40970804117802
196.0,222.0,196.0,213.0,196.61241914572395,218.33158423327092
225.0,91.0,225.0,82.0,225.72569866718925,86.81986569188717
102.0,183.0,102.0,174.0,102.24522964896833,179.17924280785206
127.0,71.0,128.0,62.0,127.34288440885221,66.74174188398007
18.0,214.0,19.0,205.0,17.9171020561663,210.30033471010807
62.0,231.0,63.0,223.0,62.088974433561916,227.3667399468291
124.0,124.0,125.0,115.0,124.33116583766615,119.94876997493391
212.0,46.0,213.0,37.0,212.67491819204963,41.64407952450399
93.0,16.0,93.0,8.0,93.21007393541014,11.526893812643328
11.0,61.0,12.0,52.0,10.889758723398801,56.702672380434315
240.0,118.0,240.0,110.0,240.78429152311958,113.92533283256178
99.0,165.0,100.0,154.0,99.23351107778227,161.10893138073567
123.0,153.0,125.0,144.0,123.3272596472708,149.0620570959914
15.0,232.0,16.0,223.0,14.905383484980222,228.37064613722447
38.0,197.0,39.0,187.0,37.99522586407339,193.23392947338704
156.0,105.0,157.0,96.0,156.4561715299097,100.87455235742215
151.0,226.0,152.0,216.0,151.43664057793293,222.34720899485234
202.0,69.0,203.0,60.0,202.63585628809608,64.73392950318937
134.0,165.0,134.0,156.0,134.3702353412119,161.10893138073567
85.0,238.0,85.0,229.0,85.1788244122473,234.3940832795966
118.0,100.0,119.0,92.0,118.30772869529402,95.85502140544537
49.0,55.0,49.0,46.0,49.0381939584223,50.679235238062184
55.0,242.0,56.0,234.0,55.06163110079443,238.40970804117802
118.0,193.0,118.0,184.0,118.30772869529402,189.21830471180562
146.0,209.0,146.0,199.0,146.41710962595616,205.2808037581313
51.0,19.0,52.0,10.0,51.04600633921301,14.538612383829394
212.0,195.0,212.0,186.0,212.67491819204963,191.22611709259633
207.0,131.0,209.0,123.0,207.65538724007286,126.97612090729359
164.0,133.0,165.0,124.0,164.48742105307255,128.9839332880843
128.0,87.0,128.0,77.0,128.34679819883976,82.80424093030575
154.0,143.0,153.0,135.0,154.448359149119,139.02299519203785
48.0,90.0,49.0,81.0,48.03428776802694,85.81595950149182
116.0,146.0,117.0,137.0,116.2999163145033,142.03471376322392
194.0,163.0,194.0,153.0,194.60460676493324,159.10111899994496
226.0,127.0,226.0,119.0,226.7296048575846,122.96048854611998
67.0,138.0,68.0,129.0,67.1085129851309,134.00346424006108
