x1,y1,x2,y2,x2_,y2_
212.0,192.0,208.0,193.0,210.26588264443927,192.8066997320231
188.0,111.0,184.0,112.0,186.17213407495075,111.49029071040711
192.0,198.0,187.0,199.0,190.18775883653217,198.8301368743952
103.0,136.0,98.0,137.0,100.84010029175334,136.5879530698832
189.0,186.0,184.0,187.0,187.1760402653461,186.78326258965095
77.0,181.0,72.0,182.0,74.73853934147412,181.7637316376742
138.0,39.0,134.0,40.0,135.976824555183,39.209037402349324
84.0,47.0,79.0,48.0,81.76588267424161,47.240286925512166
115.0,67.0,111.0,68.0,112.88697457649762,67.31841833301148
41.0,55.0,37.0,56.0,38.597908887649126,55.27153644867501
170.0,150.0,166.0,151.0,168.10182264783435,150.6426397354182
192.0,241.0,187.0,242.0,190.18775883653217,241.99810306139548
149.0,183.0,144.0,185.0,147.0197926495319,183.7715440184649
183.0,202.0,179.0,203.0,181.15260312297397,202.84576163597663
150.0,50.0,145.0,51.0,148.02369883992725,50.252005496698246
21.0,231.0,17.0,231.0,18.519785079742018,231.95904115744193
126.0,57.0,122.0,59.0,123.92994267084653,57.27934882946572
105.0,24.0,101.0,25.0,102.84791267254406,24.150444546418992
73.0,39.0,69.0,40.0,70.7229145798927,39.209037402349324
212.0,245.0,208.0,246.0,210.26588264443927,246.0137278229769
180.0,128.0,176.0,130.0,178.1408845517879,128.55670354672037
229.0,78.0,225.0,79.0,227.3322878811603,78.36138642736039
32.0,70.0,28.0,71.0,29.562753174090926,70.33013690419754
24.0,134.0,20.0,135.0,21.531503650928084,134.5801406890925
169.0,141.0,164.0,143.0,167.097916457439,141.60748402186
194.0,221.0,191.0,221.0,192.19557121732288,221.91997925348838
102.0,126.0,98.0,127.0,99.83619410135799,126.54888356633744
195.0,209.0,190.0,210.0,193.19947740771823,209.87310496874412
116.0,240.0,111.0,241.0,113.89088076689298,240.99419687100013
221.0,23.0,216.0,24.0,219.30103835799747,23.146538356023637
217.0,228.0,212.0,229.0,215.28541359641605,228.94732258625586
234.0,45.0,229.0,46.0,232.3518188331371,45.232474544721455
168.0,115.0,164.0,116.0,166.09401026704364,115.50591547198853
112.0,103.0,108.0,104.0,109.87525600531156,103.45904118724427
79.0,101.0,74.0,102.0,76.74635172226483,101.45122880645356
98.0,214.0,95.0,216.0,95.82056933977657,214.8926359207209
101.0,100.0,95.0,101.0,98.83228791096263,100.4473226160582
56.0,169.0,51.0,171.0,53.656501743579454,169.71685735292994
101.0,180.0,96.0,182.0,98.83228791096263,180.75982544727884
96.0,204.0,92.0,205.0,93.81275695898586,204.85357401676734
34.0,197.0,30.0,198.0,31.57056555488165,197.82623068399985
111.0,36.0,107.0,36.0,108.87134981491619,36.19731883116326
156.0,237.0,152.0,238.0,154.04713598229938,237.98247829981406
42.0,89.0,37.0,90.0,39.601815078044496,89.40435452170931
184.0,229.0,179.0,230.0,182.15650931336933,229.95122877665122
103.0,52.0,98.0,52.0,100.84010029175334,52.25981787748894
60.0,185.0,56.0,187.0,57.672126505160875,185.77935639925562
229.0,234.0,224.0,235.0,227.3322878811603,234.970759728628
44.0,128.0,39.0,128.0,41.60962745883519,128.55670354672037
92.0,16.0,87.0,17.0,89.79713219740445,16.11919502325615
159.0,124.0,154.0,125.0,157.05885455348545,124.54107118554673
127.0,155.0,122.0,156.0,124.93384886124188,155.66217068739496
180.0,183.0,175.0,184.0,178.1408845517879,183.7715440184649
22.0,194.0,18.0,195.0,19.523691270137373,194.8145121128138
73.0,11.0,69.0,12.0,70.7229145798927,11.099664071279374
237.0,22.0,233.0,23.0,235.36353740432315,22.14263216562828
83.0,121.0,79.0,122.0,80.76197648384625,121.52935261436066
28.0,18.0,24.0,19.0,25.547128412509505,18.127007404046875
42.0,67.0,38.0,68.0,39.601815078044496,67.31841833301148
163.0,102.0,159.0,104.0,161.07447931506687,102.45513499684891
94.0,236.0,90.0,237.0,91.80494457819515,236.9785721094187
111.0,175.0,106.0,176.0,108.87134981491619,175.74029449530207
28.0,63.0,26.0,52.0,25.547128412509505,63.30278597183785
206.0,134.0,201.0,135.0,204.24244550206714,134.5801406890925
63.0,63.0,58.0,65.0,60.68384507634694,63.30278597183785
67.0,140.0,63.0,141.0,64.69947743752057,140.60357783146463
220.0,153.0,215.0,154.0,218.29713216760211,153.65435830660425
247.0,194.0,244.0,195.0,245.4025993082767,194.8145121128138
62.0,104.0,57.0,105.0,59.679938885951586,104.46294737763962
133.0,241.0,129.0,242.0,130.9572936032062,241.99810306139548
146.0,16.0,141.0,16.0,144.00807407834583,16.11919502325615
74.0,166.0,70.0,168.0,71.72682077028806,166.70513878174384
213.0,45.0,209.0,46.0,211.26978883483463,45.232474544721455
76.0,62.0,70.0,64.0,73.73463315107877,62.298879781442494
116.0,228.0,111.0,229.0,113.89088076689298,228.94732258625586
89.0,81.0,84.0,82.0,86.78541362621839,81.37310499854647
62.0,25.0,58.0,26.0,59.679938885951586,25.154350736814347
97.0,70.0,93.0,71.0,94.81666314938121,70.33013690419754
155.0,136.0,151.0,137.0,153.04322979190403,136.5879530698832
166.0,159.0,160.0,159.0,164.08619788625293,159.67779544897638
13.0,238.0,8.0,239.0,10.488535556579176,238.98638449020942
140.0,50.0,136.0,51.0,137.9846369359737,50.252005496698246
129.0,72.0,124.0,73.0,126.94166884162479,72.33794928498826
223.0,61.0,218.0,62.0,221.30885073878818,61.29497359104714
85.0,88.0,80.0,89.0,82.76978886463696,88.40044833131394
123.0,216.0,119.0,217.0,120.91822409966046,216.9004483015116
226.0,173.0,221.0,174.0,224.32056930997425,173.73248211451136
68.0,198.0,64.0,200.0,65.70338362791593,198.8301368743952
88.0,165.0,84.0,165.0,85.78150743582303,165.70123259134851
227.0,34.0,222.0,35.0,225.3244755003696,34.18950645037256
169.0,183.0,164.0,185.0,167.097916457439,183.7715440184649
182.0,144.0,178.0,144.0,180.14869693257862,144.61920259304605
227.0,167.0,222.0,169.0,225.3244755003696,167.70904497213922
200.0,10.0,195.0,10.0,198.219008359695,10.095757880884033
236.0,97.0,231.0,99.0,234.3596312139278,97.43560404487214
218.0,118.0,214.0,121.0,216.2893197868114,118.5176340431746
211.0,77.0,207.0,78.0,209.26197645404392,77.35748023696505
116.0,53.0,111.0,54.0,113.89088076689298,53.2637240678843
99.0,18.0,95.0,20.0,96.82447553017192,18.127007404046875
210.0,59.0,206.0,60.0,208.25807026364856,59.28716121025643
157.0,148.0,153.0,150.0,155.05104217269474,148.63482735462748
