x1,y1,x2,y2,x2_,y2_
147.0,213.0,156.0,216.0,151.25374651825703,214.94676446859108
55.0,178.0,64.0,181.0,58.89436180269993,179.81004780475365
186.0,139.0,195.0,142.0,190.40608794367589,140.6577063793348
179.0,244.0,188.0,247.0,183.3787446109084,246.06785637084712
202.0,43.0,211.0,46.0,206.46858699000157,44.2826969021963
180.0,37.0,189.0,40.0,184.38265080130375,38.25925975982417
164.0,173.0,173.0,176.0,168.32015175497807,174.79051685277688
170.0,166.0,179.0,169.0,174.3435888973502,167.7631735200094
165.0,13.0,174.0,16.0,169.32405794537343,14.165511190335643
189.0,244.0,197.0,247.0,193.41780651486195,246.06785637084712
19.0,22.0,28.0,25.0,22.753738948467145,23.20066690389384
158.0,48.0,167.0,52.0,162.29671461260594,49.302227854173076
184.0,52.0,193.0,54.0,188.39827556288517,53.3178526157545
185.0,8.0,194.0,11.0,189.40218175328053,9.145980238358867
186.0,177.0,195.0,180.0,190.40608794367589,178.8061416143583
172.0,63.0,181.0,66.0,176.3514012781409,64.3608207101034
134.0,9.0,142.0,12.0,138.2029660431174,10.149886428754222
89.0,10.0,98.0,13.0,93.02717987573423,11.153792619149591
196.0,27.0,204.0,31.0,200.44514984762944,28.220197855870616
217.0,91.0,226.0,94.0,221.5271798459319,92.47020164076555
51.0,189.0,60.0,192.0,54.87873704111851,190.85301589910256
135.0,190.0,143.0,193.0,139.20687223351277,191.8569220894979
229.0,85.0,238.0,88.0,233.57405413067616,86.44676449839342
54.0,37.0,64.0,40.0,57.89045561230458,38.25925975982417
191.0,121.0,200.0,125.0,195.42561889565266,122.58738735262621
163.0,61.0,172.0,64.0,167.31624556458272,62.35300832931269
164.0,184.0,173.0,187.0,168.32015175497807,185.83348494712578
179.0,111.0,188.0,113.0,183.3787446109084,112.54832544867266
185.0,129.0,193.0,132.0,189.40218175328053,130.61864447538125
154.0,89.0,163.0,92.0,158.28108985102452,90.46238925997484
229.0,205.0,239.0,210.0,233.57405413067616,206.91551494542824
145.0,200.0,154.0,203.0,149.24593413746632,201.8959839934515
136.0,21.0,145.0,24.0,140.21077842390812,22.196760713498485
65.0,8.0,74.0,12.0,68.9334313062457,9.145980238358867
169.0,128.0,179.0,131.0,173.33968270695485,129.6147382849859
207.0,114.0,216.0,118.0,211.48811794197835,115.56004401985872
118.0,216.0,127.0,220.0,122.14045939719952,217.95848303977718
143.0,43.0,152.0,46.0,147.2381217566756,44.2826969021963
206.0,105.0,215.0,108.0,210.484211751583,106.52488830630053
200.0,180.0,209.0,184.0,204.46077460921086,181.81786018554436
139.0,221.0,147.0,225.0,143.2224969950942,222.97801399175393
203.0,59.0,212.0,62.0,207.47249318039692,60.34519594852198
98.0,16.0,106.0,19.0,102.06233558929242,17.17722976152171
217.0,212.0,225.0,215.0,221.5271798459319,213.94285827819576
213.0,40.0,222.0,42.0,217.51155508435048,41.270978331010234
191.0,192.0,199.0,195.0,195.42561889565266,193.86473447028862
194.0,165.0,203.0,168.0,198.43733746683873,166.75926732961403
149.0,128.0,157.0,132.0,153.26155889904774,129.6147382849859
212.0,48.0,221.0,52.0,216.50764889395512,49.302227854173076
8.0,11.0,16.0,15.0,11.71077085411824,12.157698809544932
139.0,175.0,148.0,178.0,143.2224969950942,176.79832923356759
165.0,215.0,175.0,220.0,169.32405794537343,216.95457684938182
226.0,51.0,234.0,55.0,230.5623355594901,52.31394642535914
62.0,146.0,71.0,149.0,65.92170513546742,147.68504971210228
161.0,118.0,170.0,121.0,165.308433183792,119.57566878144014
23.0,127.0,32.0,129.0,26.769363710048566,128.61082449499835
156.0,146.0,164.0,147.0,160.28890223181523,147.68504971210228
119.0,101.0,128.0,104.0,123.14436558759488,102.5092635447191
176.0,119.0,185.0,123.0,180.36702603972233,120.5795749718355
200.0,150.0,209.0,153.0,204.46077460921086,151.7006744736837
211.0,198.0,220.0,201.0,215.50374270355977,199.88817161266078
22.0,154.0,32.0,158.0,25.76545751965321,155.71629923526513
123.0,160.0,131.0,164.0,127.1599903491763,161.73973637763726
77.0,18.0,87.0,21.0,80.98030559098997,19.185042142312433
180.0,140.0,188.0,143.0,184.38265080130375,141.66161256973015
170.0,229.0,179.0,232.0,174.3435888973502,231.00926351491677
71.0,25.0,80.0,28.0,74.95686844861783,26.212385475079905
32.0,180.0,41.0,184.0,35.80451942360676,181.81786018554436
20.0,13.0,29.0,16.0,23.7576451388625,14.165511190335643
196.0,10.0,206.0,15.0,200.44514984762944,11.153792619149591
180.0,161.0,189.0,164.0,184.38265080130375,162.7436425680326
226.0,106.0,235.0,109.0,230.5623355594901,107.52879449669588
214.0,57.0,223.0,60.0,218.51546127474583,58.33738356773127
79.0,175.0,88.0,178.0,82.98811797178067,176.79832923356759
210.0,8.0,219.0,10.0,214.4998365131644,9.145980238358867
183.0,233.0,192.0,236.0,187.39436937248982,235.02488827649822
221.0,223.0,234.0,233.0,225.54280460751332,224.98582637254466
159.0,158.0,168.0,162.0,163.3006208030013,159.73192399684655
208.0,182.0,217.0,184.0,212.4920241323737,183.82567256633507
30.0,149.0,38.0,153.0,33.79670704281605,150.69676828328835
237.0,11.0,247.0,16.0,241.605303653839,12.157698809544932
174.0,26.0,183.0,30.0,178.35921365893162,27.216291665475275
140.0,67.0,148.0,74.0,144.22640318548954,68.37645307127703
8.0,70.0,14.0,74.0,11.71077085411824,71.38817164246309
