x1,y1,x2,y2,x2_,y2_
133.0,107.0,129.0,103.0,131.2512664778181,105.0788552104365
122.0,35.0,118.0,31.0,120.20829078387698,32.797601902378716
177.0,120.0,173.0,116.0,175.42313885521372,118.12963568557612
165.0,65.0,162.0,61.0,163.37626457046946,62.91479521383158
147.0,27.0,143.0,23.0,145.30595314335307,24.76635237921587
172.0,43.0,168.0,39.0,170.40360790323695,40.82885142554156
34.0,12.0,30.0,9.0,31.864538429493514,9.707759523285544
159.0,148.0,155.0,145.0,157.35282742809733,146.23901661623827
171.0,81.0,167.0,77.0,169.3997017128416,78.97729426015727
145.0,14.0,141.0,10.0,143.29814076256235,11.715571904076254
176.0,157.0,172.0,153.0,174.41923266481837,155.27417232979647
181.0,20.0,177.0,17.0,179.43876361679514,17.739009046448384
114.0,14.0,110.0,10.0,112.17704126071413,11.715571904076254
114.0,43.0,110.0,39.0,112.17704126071413,40.82885142554156
184.0,83.0,181.0,79.0,182.4504821879812,80.98510664094798
105.0,53.0,101.0,49.0,103.14188554715594,50.86791332949511
124.0,77.0,120.0,73.0,122.21610316466769,74.96166949857584
187.0,113.0,183.0,109.0,185.46220075916727,111.10229235280863
130.0,151.0,127.0,147.0,128.23954790663203,149.25073518742434
142.0,83.0,139.0,79.0,140.2864221913763,80.98510664094798
194.0,35.0,189.0,31.0,192.48954409193476,32.797601902378716
200.0,80.0,196.0,76.0,198.5129812343069,77.97338806976191
109.0,36.0,105.0,32.0,107.15751030873736,33.80150809277407
236.0,17.0,233.0,14.0,234.65360408853968,14.72729047526232
169.0,206.0,165.0,202.0,167.39188933205088,204.46557565916888
173.0,28.0,169.0,25.0,171.4075140936323,25.770258569611226
44.0,18.0,40.0,14.0,41.90360033344705,15.73119666565769
200.0,117.0,196.0,113.0,198.5129812343069,115.11791711439005
189.0,210.0,185.0,206.0,187.47001313995798,208.4812004207503
137.0,76.0,133.0,72.0,135.2668912393995,73.95776330818049
137.0,67.0,133.0,63.0,135.2668912393995,64.92260759462229
152.0,74.0,148.0,70.0,150.32548409532984,71.94995092738978
112.0,56.0,108.0,52.0,110.16922887992342,53.879631900681176
153.0,50.0,149.0,46.0,151.3293902857252,47.85619475830906
22.0,21.0,18.0,17.0,19.817664144749237,18.74291523684374
173.0,140.0,170.0,137.0,171.4075140936323,138.20776709307543
227.0,109.0,223.0,105.0,225.61844837498148,107.08666759122721
176.0,13.0,173.0,9.0,174.41923266481837,10.7116657136809
176.0,57.0,172.0,53.0,174.41923266481837,54.88353809107653
69.0,148.0,65.0,144.0,67.00126269292315,146.23901661623827
142.0,43.0,138.0,40.0,140.2864221913763,40.82885142554156
152.0,36.0,148.0,31.0,150.32548409532984,33.80150809277407
204.0,41.0,200.0,37.0,202.5286059958883,38.82103904475085
124.0,55.0,120.0,51.0,122.21610316466769,52.87572571028582
192.0,97.0,188.0,93.0,190.48173171114405,95.03979330648295
101.0,18.0,97.0,14.0,99.12626078557452,15.73119666565769
165.0,19.0,162.0,15.0,163.37626457046946,16.73510285605303
140.0,213.0,136.0,209.0,138.27860981058558,211.49291899193634
195.0,58.0,192.0,55.0,193.49345028233012,55.8874442814719
27.0,31.0,23.0,27.0,24.837195096726013,28.78197714079729
146.0,172.0,142.0,168.0,144.3020469529577,170.3327651857268
187.0,126.0,183.0,122.0,185.46220075916727,124.15307282794825
219.0,99.0,216.0,95.0,217.58719885181864,97.04760568727366
131.0,28.0,127.0,25.0,129.24345409702738,25.770258569611226
160.0,162.0,157.0,158.0,158.35673361849268,160.29370328177322
195.0,44.0,190.0,40.0,193.49345028233012,41.83275761593691
177.0,68.0,173.0,64.0,175.42313885521372,65.92651378501765
238.0,88.0,234.0,84.0,236.6614164693304,86.00463759292475
42.0,38.0,38.0,35.0,39.895787952656356,35.80932047356478
194.0,141.0,190.0,137.0,192.48954409193476,139.2116732834708
105.0,23.0,102.0,20.0,103.14188554715594,20.75072761763445
94.0,34.0,91.0,30.0,92.09891745280703,31.79369571198337
199.0,126.0,195.0,123.0,197.50907504391154,124.15307282794825
151.0,137.0,147.0,133.0,149.3215779049345,135.19604852188937
161.0,199.0,157.0,195.0,159.36063980888804,197.4382323264014
167.0,131.0,162.0,129.0,165.38407695126017,129.17261137951724
144.0,147.0,141.0,143.0,142.294234572167,145.23511042584292
79.0,26.0,75.0,22.0,77.0403245968767,23.76244618882053
133.0,98.0,129.0,94.0,131.2512664778181,96.0436994968783
196.0,107.0,193.0,103.0,194.49735647272547,105.0788552104365
45.0,160.0,41.0,157.0,42.90750652384241,158.28589090098254
65.0,222.0,62.0,218.0,62.98563793134173,220.52807470549456
88.0,20.0,85.0,16.0,86.0754803104349,17.739009046448384
168.0,189.0,164.0,186.0,166.38798314165552,187.39917042244784
166.0,90.0,162.0,86.0,164.38017076086481,88.01244997371546
183.0,47.0,179.0,44.0,181.44657599758585,44.84447618712298
192.0,13.0,189.0,8.0,190.48173171114405,10.7116657136809
120.0,181.0,116.0,177.0,118.20047840308627,179.367920899285
33.0,46.0,29.0,43.0,30.860632239098145,43.84056999672762
164.0,122.0,160.0,118.0,162.3723583800741,120.13744806636683
51.0,112.0,48.0,109.0,48.93094366621454,110.09838616241328
220.0,75.0,216.0,71.0,218.591105042214,72.95385711778513
216.0,84.0,212.0,80.0,214.57548028063258,81.98901283134333
195.0,185.0,191.0,181.0,193.49345028233012,183.38354566086642
164.0,45.0,159.0,41.0,162.3723583800741,42.83666380633227
207.0,197.0,203.0,193.0,205.54032456707438,195.43041994561065
37.0,64.0,33.0,61.0,34.876257000679566,61.910889023436226
51.0,223.0,46.0,218.0,48.93094366621454,221.53198089588992
47.0,138.0,44.0,135.0,44.91531890463312,136.19995471228472
103.0,42.0,97.0,40.0,101.13407316636523,39.82494523514622
162.0,30.0,158.0,26.0,160.3645459992834,27.778070950401936
183.0,138.0,179.0,134.0,181.44657599758585,136.19995471228472
149.0,187.0,145.0,183.0,147.31376552414378,185.39135804165713
137.0,20.0,133.0,16.0,135.2668912393995,17.739009046448384
149.0,204.0,145.0,200.0,147.31376552414378,202.45776327837817
135.0,38.0,131.0,34.0,133.2590788586088,35.80932047356478
145.0,61.0,141.0,57.0,143.29814076256235,58.89916285265795
193.0,164.0,189.0,160.0,191.4856379015394,162.30151566256396
95.0,46.0,92.0,42.0,93.10282364320238,43.84056999672762
238.0,157.0,234.0,153.0,236.6614164693304,155.27417232979647
151.0,88.0,148.0,84.0,149.3215779049345,86.00463759292475
146.0,125.0,142.0,122.0,144.3020469529577,123.1491666375529
193.0,196.0,189.0,192.0,191.4856379015394,194.42651375521532
218.0,114.0,214.0,110.0,216.5832926614233,112.10619854320399
168.0,160.0,164.0,157.0,166.38798314165552,158.28589090098254
48.0,123.0,44.0,123.0,45.91922509502847,121.14135425676218
202.0,210.0,198.0,206.0,200.5207936150976,208.4812004207503
93.0,63.0,89.0,59.0,91.09501126241167,60.90697523344866
138.0,56.0,135.0,52.0,136.27079742979487,53.879631900681176
152.0,100.0,141.0,102.0,150.32548409532984,98.05151187766901
59.0,223.0,55.0,218.0,56.96219318937738,221.53198089588992
152.0,156.0,147.0,152.0,150.32548409532984,154.27026613940112
102.0,210.0,97.0,208.0,100.13016697596987,208.4812004207503
112.0,89.0,108.0,85.0,110.16922887992342,87.0085437833201
238.0,172.0,235.0,168.0,236.6614164693304,170.3327651857268
186.0,189.0,182.0,185.0,184.45829456877192,187.39917042244784
