x1,y1,x2,y2,x2_,y2_
108.0,196.0,96.0,201.0,101.99538243568664,198.27435997365353
63.0,101.0,51.0,105.0,56.81959626830344,102.90326428650258
68.0,47.0,55.0,52.0,61.83913481987243,48.692322405561185
132.0,35.0,119.0,39.0,126.08913860476737,36.64544812081692
30.0,92.0,17.0,97.0,23.690691985256713,93.86810857294437
43.0,41.0,31.0,46.0,36.74147246039633,42.668885263189054
104.0,183.0,92.0,188.0,97.97975767410522,185.2235794985139
168.0,62.0,156.0,66.0,162.22976145900014,63.750915261491514
93.0,167.0,80.0,171.0,86.93678957975632,169.16108045218823
32.0,14.0,19.0,19.0,25.698504366047423,15.563418122514463
100.0,148.0,87.0,153.0,93.9641329125238,150.08686283467648
106.0,54.0,93.0,59.0,99.98757005489593,55.71966573832867
108.0,123.0,94.0,127.0,101.99538243568664,124.98920047520039
200.0,228.0,188.0,232.0,194.3547595516515,230.3993580663049
150.0,38.0,137.0,42.0,144.15945003188375,39.65716669200299
102.0,139.0,90.0,144.0,95.9719452933145,141.05170712111828
93.0,26.0,80.0,30.0,86.93678957975632,27.61029240725874
193.0,45.0,181.0,49.0,187.32741621888403,46.684510024770475
37.0,31.0,24.0,36.0,30.7180353180242,32.6298233592355
179.0,69.0,166.0,73.0,173.27272955334905,70.77826619385121
236.0,177.0,224.0,181.0,230.4953824058843,179.20014235614178
113.0,74.0,100.0,79.0,107.01491338766341,75.79779714582797
154.0,75.0,142.0,80.0,148.17507479346517,76.80170333622333
58.0,116.0,46.0,120.0,51.80006531632668,117.9618571424329
76.0,35.0,63.0,40.0,69.87038434303527,36.64544812081692
130.0,172.0,117.0,177.0,124.08132622397666,174.180611404165
115.0,180.0,103.0,185.0,109.02272576845412,182.21186092732785
184.0,73.0,172.0,77.0,178.29226050532583,74.79389095543263
199.0,139.0,186.0,144.0,193.35085336125616,141.05170712111828
245.0,146.0,232.0,150.0,239.5305381194425,148.07905045388577
89.0,176.0,77.0,180.0,82.9211648181749,178.19623616574643
