x1,y1,x2,y2,x2_,y2_
230.0,75.0,217.0,71.0,224.56030069079,72.62600416831641
37.0,136.0,24.0,132.0,30.80639074530202,133.86428938202528
80.0,86.0,67.0,82.0,73.97436453189451,83.66897226266532
151.0,38.0,138.0,32.0,145.25171164955694,35.48146752409606
93.0,175.0,80.0,171.0,87.02514500703413,173.01663080744413
240.0,207.0,227.0,202.0,234.59936259474355,205.1416289000955
208.0,46.0,195.0,42.0,202.4743645020922,43.5127170472589
226.0,241.0,213.0,237.0,220.54467592920858,239.27443937353758
78.0,49.0,66.0,44.0,71.9665521511038,46.52443561844497
33.0,242.0,21.0,238.0,26.7907659837206,240.27834556393293
242.0,71.0,229.0,67.0,236.60717497553426,68.61037940673499
184.0,140.0,171.0,136.0,178.38061593260366,137.8799141436067
189.0,108.0,176.0,104.0,183.40014688458044,105.75490845136314
189.0,202.0,176.0,198.0,183.40014688458044,200.12209794811872
136.0,53.0,123.0,49.0,130.1931187936266,50.54006038002639
199.0,31.0,186.0,27.0,193.439208788534,28.45412419132857
88.0,198.0,75.0,193.0,82.00561405505735,196.1064731865373
233.0,60.0,220.0,55.0,227.57201926197607,57.567403712793876
66.0,192.0,54.0,188.0,59.919677866359535,190.08303604416517
182.0,122.0,169.0,118.0,176.37280355181295,119.80959511689811
195.0,127.0,182.0,122.0,189.42358402695257,124.82912606887488
90.0,50.0,77.0,44.0,84.01342643584806,47.52834180884034
125.0,58.0,112.0,53.0,119.1501430996855,55.55959133200318
59.0,233.0,46.0,228.0,52.89232693399984,231.24318985037473
55.0,116.0,43.0,112.0,48.87670217241842,113.78615797452598
244.0,193.0,232.0,189.0,238.61498735632497,191.08694223456052
42.0,107.0,29.0,103.0,35.825921697278815,104.75100226096778
171.0,51.0,159.0,46.0,165.32983545746404,48.53224799923568
101.0,32.0,88.0,28.0,95.05639453019697,29.458030381723926
61.0,214.0,47.0,210.0,54.90013931479055,212.16897223286298
165.0,102.0,152.0,97.0,159.3063983150919,99.731471308991
51.0,222.0,39.0,218.0,44.861077410837,220.20022175602583
174.0,154.0,163.0,150.0,168.3415540286501,151.93460080914167
204.0,16.0,191.0,12.0,198.45873974051077,13.395531335398243
32.0,21.0,19.0,16.0,25.786859793325245,18.41506228737502
26.0,132.0,14.0,129.0,19.763422650953128,129.84866462044386
70.0,116.0,57.0,111.0,63.935302627940956,113.78615797452598
78.0,202.0,65.0,197.0,71.9665521511038,200.12209794811872
58.0,136.0,46.0,132.0,51.8884207436045,133.86428938202528
52.0,67.0,40.0,62.0,45.86498360123235,64.59475464515357
108.0,227.0,95.0,222.0,102.08373786296445,225.2197527080026
63.0,166.0,50.0,162.0,56.90795169558126,163.98147509388593
104.0,71.0,92.0,67.0,98.06811310138303,68.61037940673499
90.0,61.0,77.0,57.0,84.01342643584806,58.57130990318923
84.0,177.0,71.0,172.0,77.98998929347593,175.02444318823484
192.0,43.0,179.0,38.0,186.4118654557665,40.50099847607284
209.0,78.0,198.0,74.0,203.47827069248754,75.63772273950248
210.0,66.0,197.0,63.0,204.4821768828829,63.590848454758216
49.0,179.0,36.0,174.0,42.85326503004629,177.03225556902555
27.0,116.0,15.0,111.0,20.76732884134847,113.78615797452598
244.0,117.0,232.0,112.0,238.61498735632497,114.79006416492133
172.0,219.0,159.0,215.0,166.3337416478594,217.18850318483976
127.0,27.0,114.0,22.0,121.1579554804762,24.43849942974715
63.0,107.0,51.0,104.0,56.90795169558126,104.75100226096778
156.0,144.0,144.0,139.0,150.27124260153371,141.89553890518812
225.0,49.0,210.0,43.0,219.54076973881322,46.52443561844497
94.0,78.0,82.0,73.0,88.02905119742948,75.63772273950248
130.0,48.0,118.0,44.0,124.16968165125448,45.52052942804961
230.0,204.0,215.0,200.0,224.56030069079,202.12991032890943
202.0,227.0,187.0,223.0,196.45092735972005,225.2197527080026
188.0,29.0,177.0,24.0,182.39624069418508,26.44631181053786
172.0,34.0,160.0,27.0,166.3337416478594,31.46584276251465
177.0,170.0,165.0,166.0,171.35327259983617,167.99709985546735
116.0,96.0,104.0,91.0,110.1149873861273,93.70803416661887
235.0,148.0,222.0,143.0,229.57983164276678,145.91116366676954
77.0,234.0,64.0,230.0,70.96264596070844,232.2470960407701
159.0,16.0,147.0,11.0,153.28296117271978,13.395531335398243
217.0,41.0,205.0,38.0,211.50952021565038,38.49318609528213
134.0,18.0,121.0,15.0,128.1853064128359,15.403343716188967
69.0,216.0,56.0,211.0,62.9313964375456,214.1767846136537
222.0,216.0,209.0,212.0,216.52905116762716,214.1767846136537
133.0,36.0,121.0,31.0,127.18140022244054,33.47365514330535
180.0,112.0,166.0,107.0,174.36499117102224,109.77053321294456
240.0,109.0,227.0,104.0,234.59936259474355,106.75881464175849
62.0,77.0,50.0,72.0,55.904045505185906,74.63381654910714
155.0,57.0,143.0,52.0,149.26733641113836,54.55568514160781
27.0,101.0,13.0,96.0,20.76732884134847,98.72756511859565
35.0,153.0,22.0,149.0,28.79857836451131,150.93069461874632
201.0,100.0,189.0,95.0,195.4470211693247,97.7236589282003
84.0,74.0,71.0,69.0,77.98998929347593,71.62209797792106
179.0,40.0,166.0,37.0,173.36108498062688,37.48927990488677
51.0,16.0,37.0,12.0,44.861077410837,13.395531335398243
196.0,63.0,183.0,58.0,190.42749021734792,60.57912228397994
150.0,245.0,147.0,242.0,144.24780545916158,243.290064135119
214.0,28.0,201.0,23.0,208.49780164446432,25.442405620142505
32.0,189.0,18.0,185.0,25.786859793325245,187.0713174729791
187.0,9.0,179.0,8.0,181.39233450378973,6.368188002630756
91.0,108.0,78.0,104.0,85.01733262624342,105.75490845136314
106.0,233.0,93.0,229.0,100.07592548217374,231.24318985037473
89.0,157.0,77.0,153.0,83.0095202454527,154.94631938032774
118.0,24.0,106.0,20.0,112.122799766918,21.426780858561084
220.0,84.0,208.0,80.0,214.52123878683645,81.66115988187461
166.0,164.0,154.0,159.0,160.31030450548727,161.97366271309522
80.0,40.0,67.0,35.0,73.97436453189451,37.48927990488677
179.0,54.0,166.0,50.0,173.36108498062688,51.543966570421745
179.0,67.0,166.0,62.0,173.36108498062688,64.59475464515357
200.0,140.0,187.0,136.0,194.44311497892934,137.8799141436067
149.0,49.0,136.0,44.0,143.24389926876623,46.52443561844497
168.0,24.0,155.0,22.0,162.31811688627798,21.426780858561084
76.0,221.0,61.0,213.0,69.95873977031309,219.19631556563047
96.0,216.0,83.0,210.0,90.03686357822019,214.1767846136537
170.0,116.0,155.0,115.0,164.3259292670687,113.78615797452598
159.0,112.0,147.0,107.0,153.28296117271978,109.77053321294456
199.0,73.0,187.0,68.0,193.439208788534,70.61819178752572
31.0,171.0,18.0,167.0,24.78295360292989,169.0010060458627
70.0,66.0,57.0,61.0,63.935302627940956,63.590848454758216
244.0,228.0,231.0,224.0,238.61498735632497,226.22365889839796
170.0,243.0,160.0,238.0,164.3259292670687,241.28225175432829
135.0,84.0,125.0,79.0,129.18921260323125,81.66115988187461
156.0,122.0,143.0,117.0,150.27124260153371,119.80959511689811
245.0,42.0,231.0,37.0,239.6188935467203,39.497092285677496
210.0,36.0,198.0,32.0,204.4821768828829,33.47365514330535
116.0,125.0,104.0,120.0,110.1149873861273,122.82131368808417
181.0,85.0,170.0,81.0,175.3688973614176,82.66506607226998
247.0,167.0,234.0,163.0,241.62670592751104,164.9853812842813
53.0,88.0,41.0,84.0,46.86888979162771,85.67678464345603
92.0,36.0,79.0,32.0,86.02123881663877,33.47365514330535
147.0,27.0,135.0,22.0,141.23608688797552,24.43849942974715
104.0,53.0,92.0,52.0,98.06811310138303,50.54006038002639
191.0,48.0,178.0,44.0,185.40795926537115,45.52052942804961
209.0,100.0,196.0,96.0,203.47827069248754,97.7236589282003
220.0,130.0,207.0,126.0,214.52123878683645,127.84085223965316
106.0,45.0,94.0,38.0,100.07592548217374,42.50881085686355
218.0,22.0,205.0,18.0,212.51342640604574,19.418968477770374
108.0,246.0,102.0,247.0,102.08373786296445,244.29397032551435
